22128,38,0,2
22878,46,0,4
23752,58,0,4
24257,52,0,3
25276,40,0,2
25302,68,4,0
25470,38,0,2
25587,34,0,2
25800,38,2,0
26446,58,4,0
26562,50,0,4
26697,58,0,4
26846,40,0,1
26854,74,4,3
27050,44,3,0
27377,46,3,0
27394,42,0,2
27829,40,0,3
27964,40,0,2
28333,34,3,0
28418,46,3,0
28478,46,4,2
28695,28,0,1
28859,40,0,4
28897,40,0,1
29125,40,3,0
29240,40,3,1
29261,49,0,1
29357,44,3,4
29401,52,0,3
29597,46,0,3
29648,44,3,0
29754,32,0,1
29800,22,0,1
29856,40,3,0
29979,58,4,0
30007,49,0,3
30011,64,3,0
30081,44,0,3
30351,52,0,4
30430,46,0,2
30462,52,0,4
30552,58,0,4
30659,28,2,3
30738,52,0,4
30838,22,3,4
30877,50,3,0
30963,32,0,1
30998,34,0,3
31038,44,1,0
31099,46,3,0
31125,46,2,0
31517,32,0,1
31581,22,0,1
31726,28,0,2
31833,28,3,1
31907,22,0,1
31990,22,0,1
32069,40,0,4
32157,22,3,4
32320,58,0,4
32408,46,0,2
32533,32,2,1
32806,22,0,1
32909,40,3,0
33187,58,4,0
33383,67,0,4
33398,77,1,0
33462,20,0,1
33556,40,0,4
33662,52,0,3
33733,46,0,3
33900,46,0,3
33947,28,4,2
33993,28,0,1
34042,34,0,3
34188,46,0,3
34283,34,0,1
34544,28,0,2
34598,40,0,3
34637,52,0,4
34757,40,0,1
34837,40,3,0
35081,40,3,1
35086,65,0,1
35214,40,3,0
35233,46,0,4
35278,58,0,4
35483,52,0,3
35555,32,3,4
35705,40,0,1
35768,40,3,0
35982,46,3,0
36062,50,0,4
36069,87,0,3
36177,34,0,1
36322,44,3,4
36672,50,2,0
36717,34,2,0
36851,50,0,4
36926,58,0,4
37321,58,0,4
37460,58,0,4
37606,58,0,4
37709,58,0,4
37798,50,3,0
37891,32,0,1
37960,22,0,1
38184,28,3,2
38250,34,0,2
38313,40,0,3
38400,32,3,4
38537,46,0,2
38596,46,0,4
38680,40,0,1
38691,58,0,3
