22128,0,0,
22157,0,2,
22890,0,0,
22915,0,4,
23776,0,0,
23801,0,4,
24281,0,0,
24300,0,3,
25294,0,0,
25307,0,2,
25336,0,4,
25361,0,0,
25470,0,0,
25499,0,2,
25599,0,0,
25612,0,2,
25800,0,2,
25829,0,0,
26470,0,4,
26495,0,0,
26562,0,0,
26603,0,4,
26721,0,0,
26746,0,4,
26870,0,0,
26877,0,1,
26912,0,4,
26919,0,3,
27050,0,3,
27085,0,0,
27395,0,3,
27414,0,0,
27427,0,2,
27841,0,0,
27860,0,3,
27982,0,0,
27995,0,2,
28339,0,3,
28358,0,0,
28436,0,3,
28455,0,0,
28502,0,4,
28515,0,2,
28707,0,0,
28714,0,1,
28865,0,0,
28890,0,4,
28921,0,0,
28928,0,1,
29137,0,3,
29156,0,0,
29258,0,3,
29271,0,1,
29294,0,0,
29301,0,1,
29369,0,3,
29392,0,4,
29425,0,0,
29444,0,3,
29615,0,0,
29634,0,3,
29648,0,3,
29683,0,0,
29754,0,0,
29777,0,1,
29806,0,0,
29813,0,1,
29868,0,3,
29887,0,0,
30003,0,4,
30028,0,0,
30047,0,3,
30066,0,0,
30081,0,0,
30116,0,3,
30369,0,0,
30394,0,4,
30454,0,0,
30467,0,2,
30480,0,0,
30505,0,4,
30576,0,0,
30601,0,4,
30671,0,2,
30678,0,3,
30756,0,0,
30781,0,4,
30844,0,3,
30851,0,4,
30883,0,3,
30918,0,0,
30963,0,0,
30986,0,1,
31004,0,0,
31023,0,3,
31050,0,1,
31073,0,0,
31117,0,3,
31136,0,0,
31149,0,2,
31162,0,0,
31517,0,0,
31540,0,1,
31587,0,0,
31594,0,1,
31732,0,0,
31745,0,2,
31839,0,3,
31852,0,1,
31913,0,0,
31920,0,1,
31996,0,0,
32003,0,1,
32075,0,0,
32100,0,4,
32163,0,3,
32170,0,4,
32344,0,0,
32369,0,4,
32432,0,0,
32445,0,2,
32533,0,2,
32556,0,1,
32812,0,0,
32819,0,1,
32921,0,3,
32940,0,0,
33211,0,4,
33236,0,0,
33383,0,0,
33406,0,1,
33441,0,4,
33466,0,0,
33473,0,1,
33562,0,0,
33587,0,4,
33686,0,0,
33705,0,3,
33751,0,0,
33770,0,3,
33918,0,0,
33937,0,3,
33953,0,4,
33966,0,2,
34005,0,0,
34012,0,1,
34048,0,0,
34067,0,3,
34206,0,0,
34225,0,3,
34301,0,0,
34308,0,1,
34550,0,0,
34563,0,2,
34610,0,0,
34629,0,3,
34655,0,0,
34680,0,4,
34781,0,0,
34788,0,1,
34849,0,3,
34868,0,0,
35099,0,3,
35112,0,1,
35135,0,0,
35142,0,1,
35226,0,3,
35245,0,0,
35270,0,4,
35302,0,0,
35327,0,4,
35507,0,0,
35526,0,3,
35555,0,3,
35578,0,4,
35729,0,0,
35736,0,1,
35780,0,3,
35799,0,0,
36000,0,3,
36019,0,0,
36062,0,0,
36103,0,4,
36128,0,0,
36147,0,3,
36195,0,0,
36202,0,1,
36334,0,3,
36357,0,4,
36684,0,2,
36713,0,0,
36729,0,2,
36742,0,0,
36851,0,0,
36892,0,4,
36950,0,0,
36975,0,4,
37345,0,0,
37370,0,4,
37484,0,0,
37509,0,4,
37630,0,0,
37655,0,4,
37733,0,0,
37758,0,4,
37804,0,3,
37839,0,0,
37891,0,0,
37914,0,1,
37966,0,0,
37973,0,1,
38196,0,3,
38203,0,2,
38262,0,0,
38275,0,2,
38325,0,0,
38344,0,3,
38400,0,3,
38423,0,4,
38561,0,0,
38574,0,2,
38608,0,0,
38633,0,4,
38704,0,0,
38711,0,1,
38740,0,3,
38816,0,0,
38835,0,3,
38902,0,0,
38915,0,2,
38944,0,4,
38962,0,2,
38969,0,3,
39699,0,0,
39706,0,1,
39775,0,4,
39782,0,3,
39891,0,0,
39910,0,3,
39933,0,4,
39958,0,0,
39990,0,3,
40013,0,4,
40062,0,0,
40069,0,1,
40148,0,0,
40155,0,1,
40240,0,3,
40253,0,1,
40544,0,2,
40557,0,0,
40704,0,3,
40723,0,0,
40768,0,3,
40787,0,0,
40893,0,4,
40912,0,1,
41125,0,0,
41150,0,4,
41159,0,4,
41188,0,2,
41457,0,4,
41482,0,0,
41508,0,4,
41533,0,0,
41577,0,0,
41606,0,2,
41635,0,4,
41660,0,0,
41724,0,3,
41743,0,0,
41885,0,0,
41914,0,2,
42415,0,0,
42440,0,4,
43138,0,3,
43145,0,4,
43290,0,4,
43313,0,3,
43348,0,0,
43373,0,4,
43386,0,2,
43400,0,0,
43425,0,4,
43517,0,0,
43536,0,3,
43680,0,0,
43693,0,2,
43750,0,3,
43769,0,0,
43782,0,2,
43805,0,3,
43824,0,0,
44016,0,3,
44035,0,0,
44040,0,0,
44081,0,4,
44136,0,0,
44137,0,0,
44172,0,3,
44253,0,3,
44288,0,0,
44307,0,3,
44326,0,0,
44333,0,1,
44411,0,0,
44436,0,4,
44455,0,1,
44478,0,0,
