21924,50,0,4
22279,58,0,4
22904,58,0,4
23488,40,0,1
25625,28,0,2
25986,40,0,3
26518,40,0,2
26838,46,0,4
26998,46,0,2
27598,28,0,1
27654,34,3,1
27993,38,2,3
28167,40,0,2
28389,46,0,4
28639,52,0,3
28807,46,0,3
28850,40,0,2
28936,46,0,4
29019,50,3,0
29236,38,0,2
29264,30,0,1
29342,40,0,4
29373,45,3,1
29656,40,0,4
29742,75,0,4
29756,86,3,0
29792,75,0,4
29916,40,0,1
29956,34,0,3
30087,46,0,3
30135,46,0,3
30295,34,0,1
30370,28,0,2
30546,34,3,0
30553,77,4,0
30760,46,3,0
30887,32,0,1
30915,28,0,2
30973,28,0,1
31341,28,0,2
31402,40,0,3
31479,34,0,1
31505,34,0,3
31606,38,3,1
31666,34,3,1
31970,22,0,1
32064,22,0,1
32224,52,4,0
32264,25,0,2
32333,31,0,3
32324,63,0,4
32485,40,0,1
32637,22,0,1
32700,48,3,1
32697,74,2,0
32861,50,0,4
32889,54,0,1
32881,91,0,3
32900,72,0,3
32926,82,4,2
32930,107,3,0
33031,50,0,4
33272,36,0,3
33256,75,0,4
33292,83,0,3
33340,54,3,0
33443,44,2,3
33462,63,0,3
33485,63,0,4
33557,50,3,0
33560,60,0,2
33666,34,0,2
33668,61,0,4
33718,43,0,1
33782,22,0,1
33787,46,0,3
33915,57,0,2
33939,46,1,0
33998,50,0,4
34126,40,0,1
34161,40,0,4
34342,38,3,2
34521,46,0,4
34716,50,4,0
34871,38,0,2
34979,28,0,1
35028,18,0,1
35024,57,0,4
35048,71,0,2
35086,33,0,2
35044,98,0,3
35193,38,3,1
35379,34,0,3
35478,40,0,2
35489,29,0,2
35507,25,1,2
35560,34,0,2
35885,28,0,1
36048,22,0,1
36153,34,0,3
36257,52,0,4
36279,80,0,4
36372,58,0,4
36627,46,0,2
36817,46,0,4
36885,46,0,2
37144,46,4,0
37407,50,0,4
37462,44,3,1
37766,40,4,2
37775,67,0,1
37866,34,0,3
38003,40,1,4
38147,52,0,3
38398,34,0,1
38518,22,0,1
38524,45,1,3
38983,34,0,1
39392,46,4,1
39429,51,0,3
39466,27,3,1
39477,54,4,1
39518,39,3,1
39576,28,0,2
39683,28,3,1
39746,40,3,0
39770,41,0,4
39772,39,0,4
39845,58,0,4
39977,52,0,3
39994,58,3,4
40266,50,3,0
40456,58,4,0
40554,44,0,3
40592,32,3,2
