21924,0,0,
21965,0,4,
22303,0,0,
22328,0,4,
22928,0,0,
22953,0,4,
23512,0,0,
23519,0,1,
25631,0,0,
25644,0,2,
25998,0,0,
26017,0,3,
26536,0,0,
26549,0,2,
26850,0,0,
26875,0,4,
27022,0,0,
27035,0,2,
27610,0,0,
27617,0,1,
27666,0,3,
27679,0,1,
27999,0,2,
28022,0,3,
28185,0,0,
28198,0,2,
28401,0,0,
28426,0,4,
28663,0,0,
28682,0,3,
28825,0,0,
28844,0,3,
28868,0,0,
28881,0,2,
28948,0,0,
28973,0,4,
29025,0,3,
29060,0,0,
29236,0,0,
29265,0,2,
29278,0,0,
29285,0,1,
29348,0,0,
29373,0,4,
29380,0,3,
29409,0,1,
29662,0,0,
29687,0,4,
29766,0,0,
29785,0,3,
29808,0,4,
29833,0,0,
29858,0,4,
29940,0,0,
29947,0,1,
29962,0,0,
29981,0,3,
30105,0,0,
30124,0,3,
30153,0,0,
30172,0,3,
30313,0,0,
30320,0,1,
30376,0,0,
30389,0,2,
30552,0,3,
30571,0,0,
30596,0,4,
30621,0,0,
30778,0,3,
30797,0,0,
30887,0,0,
30910,0,1,
30921,0,0,
30934,0,2,
30985,0,0,
30992,0,1,
31347,0,0,
31360,0,2,
31414,0,0,
31433,0,3,
31497,0,0,
31504,0,1,
31511,0,0,
31530,0,3,
31606,0,3,
31635,0,1,
31678,0,3,
31691,0,1,
31976,0,0,
31983,0,1,
32070,0,0,
32077,0,1,
32242,0,4,
32267,0,0,
32280,0,2,
32336,0,0,
32355,0,3,
32378,0,4,
32509,0,0,
32516,0,1,
32643,0,0,
32650,0,1,
32703,0,2,
32726,0,3,
32739,0,1,
32762,0,0,
32861,0,0,
32902,0,4,
32927,0,0,
32934,0,1,
32963,0,3,
32986,0,4,
32999,0,2,
33028,0,0,
33031,0,0,
33072,0,4,
33280,0,0,
33299,0,3,
33322,0,4,
33347,0,0,
33366,0,3,
33385,0,0,
33455,0,2,
33478,0,3,
33497,0,0,
33516,0,3,
33539,0,4,
33563,0,3,
33598,0,0,
33611,0,2,
33678,0,0,
33691,0,2,
33720,0,4,
33745,0,0,
33752,0,1,
33788,0,0,
33795,0,1,
33824,0,3,
33933,0,0,
33940,0,1,
33963,0,2,
33976,0,0,
33998,0,0,
34039,0,4,
34150,0,0,
34157,0,1,
34167,0,0,
34192,0,4,
34348,0,3,
34371,0,2,
34533,0,0,
34558,0,4,
34716,0,4,
34757,0,0,
34871,0,0,
34900,0,2,
34991,0,0,
34998,0,1,
35030,0,0,
35037,0,1,
35072,0,4,
35097,0,0,
35110,0,2,
35133,0,3,
35193,0,3,
35222,0,1,
35385,0,0,
35404,0,3,
35496,0,0,
35509,0,2,
35516,0,1,
35523,0,2,
35572,0,0,
35585,0,2,
35897,0,0,
35904,0,1,
36054,0,0,
36061,0,1,
36159,0,0,
36178,0,3,
36275,0,0,
36300,0,4,
36325,0,0,
36350,0,4,
36396,0,0,
36421,0,4,
36651,0,0,
36664,0,2,
36829,0,0,
36854,0,4,
36909,0,0,
36922,0,2,
37156,0,4,
37181,0,0,
37407,0,0,
37448,0,4,
37468,0,3,
37497,0,1,
37784,0,4,
37797,0,2,
37826,0,0,
37833,0,1,
37872,0,0,
37891,0,3,
38015,0,1,
38034,0,4,
38171,0,0,
38190,0,3,
38416,0,0,
38423,0,1,
38524,0,0,
38531,0,1,
38560,0,3,
39001,0,0,
39008,0,1,
39410,0,4,
39429,0,1,
39452,0,0,
39471,0,3,
39484,0,1,
39503,0,4,
39522,0,1,
39535,0,3,
39548,0,1,
39582,0,0,
39595,0,2,
39689,0,3,
39702,0,1,
39758,0,3,
39777,0,0,
39802,0,4,
39869,0,0,
39894,0,4,
40001,0,0,
40020,0,3,
40043,0,4,
40272,0,3,
40307,0,0,
40480,0,4,
40505,0,0,
40554,0,0,
40589,0,3,
40592,0,3,
40615,0,2,
40664,0,0,
40677,0,2,
40690,0,0,
40709,0,3,
40728,0,3,
40751,0,2,
40780,0,0,
40799,0,3,
40846,0,0,
40853,0,1,
41107,0,0,
41114,0,1,
41141,0,4,
41148,0,3,
41583,0,0,
41590,0,1,
41702,0,1,
41725,0,0,
