22496,38,0,2
22875,46,0,4
24505,40,0,1
24535,42,0,4
24706,52,0,3
25368,44,3,0
25444,44,0,3
25821,46,0,3
25913,40,4,0
26139,38,0,2
26263,28,0,1
26603,40,0,4
26709,46,0,2
26848,40,0,3
26919,40,4,0
27187,46,3,0
27192,54,0,2
27388,34,0,2
27491,34,0,2
27562,34,4,2
27623,34,4,2
28023,40,0,3
28143,46,0,3
28245,52,0,4
28260,62,4,0
28312,35,0,4
28396,50,3,0
28483,32,0,1
28772,28,2,0
29050,38,0,2
29091,34,3,0
29301,44,2,3
29317,48,2,4
29376,54,0,1
29373,92,3,4
29446,69,0,4
29538,50,3,0
29641,44,0,3
29740,52,0,4
29793,46,0,2
29805,63,0,4
29899,46,0,2
30061,22,3,2
30100,46,0,4
30125,65,0,3
30482,40,0,2
30486,36,0,2
30766,34,0,2
30874,38,3,4
30952,58,0,4
31042,52,0,3
31049,68,0,4
31152,50,3,0
31198,50,0,4
31303,40,0,1
31369,34,0,3
31371,55,0,4
31523,46,0,2
31554,35,0,1
31572,52,0,4
31628,46,0,2
31710,40,0,3
31843,40,0,2
31907,46,0,4
31907,65,4,1
31938,57,4,0
31935,67,0,1
31982,49,0,3
31993,57,3,0
32081,46,3,0
32132,50,0,4
32181,46,0,2
32461,40,0,3
32551,34,0,1
32740,40,3,0
32837,32,0,1
32868,40,3,0
33034,38,0,2
33075,34,3,0
33097,25,0,2
33092,53,0,3
33093,71,2,0
33127,62,0,4
33247,46,0,2
33309,46,4,0
33330,32,0,1
33576,44,3,4
33581,89,0,4
33652,85,0,4
33693,57,3,2
33793,46,0,4
33886,46,0,2
33938,34,0,2
34030,34,0,2
34071,34,0,2
34139,28,0,1
34414,40,0,4
34449,52,0,3
34487,33,3,0
34537,58,4,0
34622,50,0,4
34673,58,0,4
34988,58,0,4
35024,77,0,2
35032,98,3,4
35408,46,0,2
35442,66,4,0
35512,46,3,0
35588,46,3,0
35939,44,0,3
35967,42,0,1
36041,40,3,0
36075,44,0,3
36130,32,3,2
