23105,44,0,3
24300,46,0,3
24647,40,0,2
25203,46,0,4
25259,52,0,3
26206,44,2,0
26341,38,0,2
26554,34,0,2
26718,28,0,1
26720,62,2,0
26964,40,4,3
27094,46,0,3
27513,40,4,0
27679,32,0,1
27900,44,3,4
28433,50,2,0
28444,89,4,0
28495,74,0,3
28529,59,2,0
28559,36,0,1
28882,22,0,1
28937,40,3,0
28994,58,4,0
29101,46,3,0
29119,28,3,0
29129,37,0,3
29169,52,0,4
29225,34,0,2
29194,94,0,4
29395,52,0,3
29488,46,0,3
29573,44,2,0
29682,46,3,0
29715,74,4,1
29747,65,3,0
29740,114,0,4
29820,59,3,0
30079,46,3,0
30549,32,0,1
30741,28,2,0
30772,28,2,1
30887,40,0,4
31058,50,3,0
31088,27,0,1
31085,59,0,3
31109,61,0,1
31190,40,0,4
31355,40,0,1
31523,28,0,2
31594,46,4,0
31636,34,3,2
31720,28,0,1
31792,34,0,3
31848,44,2,0
31913,34,3,2
32148,34,0,2
32176,40,0,3
32181,35,0,3
32224,46,0,3
32536,34,0,1
32625,34,0,3
32754,34,0,1
32890,40,3,0
32905,32,0,1
32923,34,0,2
32977,28,3,1
33003,34,0,3
33094,44,2,0
33222,33,3,4
33205,63,4,2
33223,87,0,2
33296,40,0,2
33325,31,0,1
33522,40,0,4
33594,40,0,1
33637,34,3,1
33663,40,3,0
33734,40,4,3
33827,40,0,2
33871,34,4,2
33902,28,0,1
33974,32,1,0
33980,51,0,4
34126,52,0,3
34284,40,4,0
34288,55,0,3
34398,69,0,4
34406,80,3,1
34485,22,0,1
34580,28,0,2
34592,42,0,2
34835,28,0,1
34841,57,0,4
35020,23,0,1
35003,69,0,3
35117,22,2,3
35174,46,0,3
35401,28,1,2
35597,46,0,4
35645,50,4,0
36011,46,3,0
36067,40,3,1
36188,44,2,4
36303,58,0,4
36467,67,4,0
36490,63,1,3
36494,59,0,3
36583,34,4,1
36856,40,0,4
36940,58,0,4
37217,50,3,0
37293,50,3,4
37359,50,3,0
37361,48,3,0
37407,32,0,1
37517,22,0,1
37845,40,0,4
37904,50,3,0
37957,40,3,1
38101,28,0,2
38215,28,0,1
38323,34,4,3
38372,40,0,2
38603,40,0,3
38667,32,3,4
38732,50,2,0
38807,50,3,4
39049,40,0,1
39103,52,4,0
39141,39,0,4
39181,38,3,2
39404,46,4,0
39452,38,0,2
39499,46,4,0
39657,50,0,4
39672,67,0,1
39827,44,3,4
39853,60,3,0
39904,23,1,0
40052,50,1,4
40154,22,3,4
40268,22,3,4
40308,38,3,2
40369,46,4,0
40469,46,3,0
40563,46,3,0
40793,34,3,2
40895,34,3,0
41067,67,0,4
41080,79,3,0
41105,54,4,0
41575,58,4,0
41764,44,0,3
41912,52,0,4
41944,70,0,4
42019,40,0,1
42083,28,0,2
42120,28,0,1
42139,61,3,4
42299,46,0,2
42330,57,3,0
42410,46,4,2
42451,28,0,1
42561,40,3,0
42599,34,3,2
42763,34,0,2
42763,76,3,0
42800,52,0,2
42868,46,0,4
43016,52,0,3
43114,40,4,0
43217,34,3,2
43274,38,3,4
43427,50,3,0
43510,44,2,3
43570,28,2,4
43753,40,0,1
43952,34,0,3
43976,36,0,1
44201,32,1,0
44268,32,0,1
44488,40,0,4
44694,39,0,1
44706,27,0,1
44693,63,0,2
44768,40,0,3
44897,40,0,2
44917,56,3,1
45019,40,3,0
45074,32,0,1
45316,32,0,1
45309,62,0,2
45372,38,3,4
45411,52,0,3
45553,34,4,1
45602,28,0,2
45665,40,4,1
45758,38,1,3
45772,43,3,0
46044,38,0,2
46269,40,0,3
46306,44,3,0
46321,84,4,2
46312,122,3,0
46421,51,3,0
46434,51,0,2
46505,34,3,0
46512,34,0,1
46510,71,0,4
46631,40,0,1
46666,61,1,4
46675,77,3,0
46693,72,0,2
46747,31,2,0
46806,38,0,2
47067,40,0,3
47172,32,3,4
47348,38,4,2
47456,38,2,0
47505,44,0,3
47656,46,0,3
47738,63,0,3
47747,77,1,4
47969,44,3,1
48197,52,4,0
48342,38,0,2
48516,46,4,0
48620,50,0,4
48774,46,0,2
48812,46,0,4
48950,58,0,4
49068,58,0,4
49089,50,4,2
49250,28,4,3
49436,34,0,1
49496,28,0,2
49651,34,0,2
49694,28,3,1
50154,40,0,4
50259,45,0,1
50247,86,1,3
50530,44,3,0
