21833,0,0,
21868,0,3,
23072,0,0,
23097,0,4,
23122,0,0,
23147,0,4,
25044,0,0,
25057,0,2,
25216,0,0,
25229,0,2,
25249,0,0,
25268,0,3,
25468,0,2,
25497,0,0,
25551,0,0,
25574,0,1,
25581,0,0,
25606,0,4,
25835,0,0,
25854,0,3,
26043,0,0,
26050,0,1,
26131,0,0,
26156,0,4,
26158,0,4,
26193,0,1,
26348,0,3,
26367,0,0,
26429,0,0,
26470,0,4,
26573,0,0,
26598,0,4,
26623,0,0,
27253,0,4,
27278,0,0,
27522,0,0,
27545,0,1,
27951,0,4,
27958,0,3,
28143,0,0,
28156,0,2,
28183,0,0,
28202,0,3,
28858,0,3,
28893,0,0,
28957,0,2,
28970,0,0,
29073,0,0,
29108,0,3,
29300,0,0,
29307,0,1,
29333,0,0,
29340,0,1,
29444,0,0,
29463,0,3,
29598,0,0,
29623,0,4,
29659,0,0,
29672,0,2,
29788,0,0,
29807,0,3,
29830,0,4,
29855,0,0,
29904,0,0,
29939,0,3,
29958,0,0,
29977,0,3,
30151,0,0,
30158,0,1,
30193,0,4,
30314,0,0,
30321,0,1,
30344,0,3,
30367,0,4,
30386,0,1,
30409,0,0,
30599,0,4,
30606,0,3,
30641,0,0,
30662,0,3,
30681,0,0,
30694,0,2,
30707,0,0,
30726,0,3,
30729,0,3,
30752,0,4,
31244,0,0,
31251,0,1,
31258,0,0,
31277,0,3,
31284,0,2,
31313,0,0,
31544,0,0,
31573,0,2,
31670,0,3,
31677,0,2,
31729,0,0,
31754,0,4,
31899,0,1,
31922,0,0,
31941,0,3,
31948,0,2,
31977,0,0,
31978,0,0,
32001,0,1,
32036,0,4,
32116,0,2,
32123,0,3,
32301,0,0,
32320,0,3,
32343,0,4,
32560,0,0,
32567,0,1,
32910,0,0,
32929,0,3,
32949,0,0,
32974,0,4,
33077,0,0,
33084,0,1,
33113,0,3,
33132,0,0,
33178,0,0,
33213,0,3,
33220,0,2,
33316,0,0,
33323,0,1,
33430,0,0,
33443,0,2,
33456,0,0,
33481,0,4,
33518,0,1,
33541,0,0,
33576,0,0,
33611,0,3,
33634,0,4,
33647,0,2,
33676,0,0,
33689,0,2,
33727,0,0,
33734,0,1,
33829,0,1,
33858,0,3,
33929,0,1,
33952,0,0,
34014,0,0,
34043,0,2,
34062,0,0,
34069,0,1,
34124,0,0,
34149,0,4,
34267,0,3,
34296,0,1,
34319,0,0,
34326,0,1,
34375,0,0,
34394,0,3,
34417,0,4,
34484,0,0,
34497,0,2,
34607,0,0,
34620,0,2,
34649,0,4,
34656,0,3,
34725,0,0,
34750,0,4,
34852,0,0,
34865,0,2,
34888,0,3,
34907,0,0,
34926,0,3,
34995,0,0,
35014,0,3,
35075,0,0,
35100,0,4,
35159,0,1,
35182,0,0,
35211,0,3,
35230,0,0,
35379,0,0,
35408,0,2,
35474,0,0,
35481,0,1,
35915,0,4,
35940,0,0,
35947,0,1,
36076,0,0,
36095,0,3,
36174,0,4,
36199,0,0,
36206,0,1,
37150,0,4,
37175,0,0,
37213,0,0,
37248,0,3,
37377,0,0,
37390,0,2,
37463,0,3,
37482,0,0,
37670,0,2,
37693,0,3,
37778,0,4,
37803,0,0,
37863,0,3,
37882,0,0,
37895,0,2,
37931,0,0,
37956,0,4,
38093,0,0,
38106,0,2,
38129,0,3,
38148,0,0,
38257,0,4,
38276,0,1,
38349,0,0,
38356,0,1,
38484,0,0,
38497,0,2,
38526,0,4,
38551,0,0,
38570,0,3,
38689,0,0,
38702,0,2,
38943,0,2,
38966,0,3,
39048,0,0,
39061,0,2,
39084,0,3,
39103,0,0,
39110,0,1,
39138,0,0,
39163,0,4,
39479,0,0,
39492,0,2,
39624,0,4,
39637,0,2,
39780,0,4,
39793,0,2,
39830,0,2,
39859,0,0,
39878,0,3,
39897,0,0,
39908,0,0,
39937,0,2,
39950,0,0,
39975,0,4,
40042,0,3,
40065,0,2,
40094,0,0,
40113,0,3,
40222,0,3,
40245,0,4,
40433,0,0,
40446,0,2,
40469,0,3,
40492,0,4,
40517,0,0,
40532,0,0,
40555,0,1,
40648,0,0,
40673,0,4,
40726,0,0,
40739,0,2,
40762,0,3,
40769,0,2,
40798,0,0,
40886,0,0,
40915,0,2,
41027,0,0,
41040,0,2,
41063,0,3,
41076,0,1,
41099,0,0,
41112,0,2,
41119,0,1,
41142,0,0,
41161,0,3,
41180,0,0,
41320,0,0,
41355,0,3,
41405,0,0,
41412,0,1,
41449,0,0,
41468,0,3,
41491,0,4,
41516,0,0,
41538,0,0,
41561,0,1,
41632,0,3,
41651,0,0,
41671,0,0,
41706,0,3,
41801,0,3,
41836,0,0,
42041,0,0,
42076,0,3,
42078,0,3,
42101,0,4,
42126,0,0,
42455,0,0,
42490,0,3,
42777,0,3,
42812,0,0,
42831,0,3,
42854,0,4,
42867,0,2,
42926,0,3,
42945,0,0,
43100,0,0,
43123,0,1,
43260,0,3,
43279,0,0,
43283,0,0,
43312,0,2,
43423,0,0,
43430,0,1,
43582,0,3,
43605,0,4,
43623,0,3,
43658,0,0,
43683,0,4,
43708,0,0,
43874,0,3,
43881,0,2,
44048,0,0,
44055,0,1,
44235,0,0,
44260,0,4,
44269,0,4,
44292,0,3,
44321,0,1,
44340,0,4,
44359,0,1,
44382,0,0,
44401,0,3,
44470,0,4,
44495,0,0,
44573,0,0,
44608,0,3,
44644,0,0,
44663,0,3,
44813,0,0,
44820,0,1,
44855,0,0,
44862,0,1,
45023,0,0,
45042,0,3,
45065,0,4,
45084,0,1,
45107,0,0,
45132,0,4,
45158,0,0,
45171,0,2,
45324,0,3,
45343,0,0,
45386,0,4,
45411,0,0,
45424,0,2,
45437,0,0,
45548,0,2,
45561,0,0,
45574,0,2,
45688,0,4,
45713,0,0,
45739,0,3,
45758,0,0,
45771,0,2,
45855,0,3,
45862,0,2,
45890,0,3,
45913,0,4,
46206,0,0,
46219,0,2,
46232,0,0,
46245,0,2,
46325,0,0,
46338,0,2,
46459,0,0,
46466,0,1,
46486,0,0,
46505,0,3,
46525,0,1,
46548,0,0,
46649,0,0,
46690,0,4,
46766,0,0,
46785,0,3,
47222,0,2,
47235,0,4,
47670,0,0,
47683,0,2,
47819,0,0,
47844,0,4,
48053,0,2,
48082,0,0,
48283,0,0,
48306,0,1,
48377,0,0,
48390,0,2,
48744,0,3,
48763,0,0,
48782,0,3,
48914,0,2,
48921,0,3,
49106,0,0,
49119,0,2,
49132,0,0,
49157,0,4,
49231,0,0,
49250,0,3,
49257,0,2,
49384,0,3,
49391,0,2,
49542,0,2,
49571,0,4,
49762,0,2,
49769,0,3,
49826,0,0,
49833,0,1,
49856,0,2,
49879,0,3,
49898,0,0,
49953,0,0,
49976,0,1,
50275,0,1,
50310,0,4,
50537,0,3,
50566,0,1,
50654,0,4,
50679,0,0,
50722,0,0,
50751,0,2,
50788,0,1,
50795,0,2,
51048,0,0,
51073,0,4,
51258,0,4,
51299,0,0,
51648,0,3,
51667,0,0,
51800,0,0,
51829,0,2,
51977,0,0,
52002,0,4,
52157,0,3,
52186,0,1,
52242,0,4,
52255,0,2,
52284,0,0,
52297,0,2,
52360,0,0,
52373,0,2,
52380,0,1,
52403,0,0,
52564,0,3,
52583,0,0,
52672,0,4,
52697,0,0,
52722,0,4,
52797,0,0,
52816,0,3,
52835,0,0,
52848,0,2,
53010,0,3,
53029,0,0,
53124,0,3,
53143,0,0,
53144,0,0,
53179,0,3,
53202,0,4,
53221,0,1,
53244,0,0,
53393,0,3,
53412,0,0,
53737,0,3,
53750,0,1,
53763,0,3,
53770,0,2,
53835,0,3,
53842,0,2,
