21833,44,0,3
23054,52,0,4
23080,76,0,4
25020,46,0,2
25204,34,0,2
25237,40,0,3
25462,44,2,0
25551,32,0,1
25574,41,0,4
25811,52,0,3
26025,34,0,1
26125,40,0,4
26158,44,4,1
26336,40,3,0
26429,50,0,4
26549,58,0,4
26577,55,4,0
27229,58,4,0
27522,32,0,1
27933,34,4,3
28125,40,0,2
28171,40,0,3
28858,44,3,0
28945,34,2,0
29073,44,0,3
29282,34,0,1
29327,22,0,1
29438,34,0,3
29580,52,0,4
29635,46,0,2
29776,63,0,4
29792,72,3,0
29904,44,0,3
29931,55,0,3
30134,33,0,1
30133,69,0,4
30290,40,0,1
30332,44,3,4
30359,59,1,0
30575,75,4,0
30596,54,3,0
30644,46,3,0
30670,33,0,2
30695,40,0,3
30729,32,3,4
31220,40,0,1
31240,20,0,1
31250,36,0,3
31275,47,2,0
31544,38,0,2
31664,22,3,2
31717,46,0,4
31886,45,1,0
31881,69,0,3
31892,65,3,2
31931,79,0,1
31978,67,0,4
32104,28,2,3
32283,46,0,3
32289,40,0,3
32293,59,0,4
32536,40,0,1
32904,34,0,3
32931,52,0,4
33053,69,0,3
33084,57,1,0
33178,44,0,3
33195,34,3,2
33304,28,0,1
33424,28,0,2
33436,54,0,4
33500,50,1,0
33576,67,0,4
33608,48,3,2
33584,114,0,2
33715,28,0,1
33829,38,1,3
33917,44,1,0
34014,38,0,2
34050,28,0,1
34118,40,0,4
34261,44,3,1
34296,39,0,1
34369,57,0,4
34370,56,3,4
34460,46,0,2
34595,34,0,2
34620,45,4,3
34707,52,0,4
34828,46,0,2
34861,55,3,0
34897,38,0,3
34977,46,0,3
34993,30,0,3
35057,52,0,4
35141,50,1,0
35193,46,3,0
35379,38,0,2
35462,28,0,1
35897,52,4,0
35918,38,0,1
36070,34,0,3
36168,40,4,0
36182,33,0,1
37132,52,4,0
37213,44,0,3
37359,40,0,2
37457,34,3,0
37658,44,2,3
37772,40,4,0
37845,46,3,0
37867,37,0,2
37919,46,0,4
38069,69,0,3
38085,72,2,0
38233,52,4,1
38343,22,0,1
38484,22,0,2
38478,57,0,4
38517,62,0,3
38671,40,0,2
38943,32,2,3
39030,40,0,2
39034,59,0,3
39076,43,0,1
39132,40,0,4
39455,46,0,2
39612,34,4,2
39768,34,4,2
39830,38,2,0
39831,75,3,0
39908,38,0,2
39912,72,0,4
40036,38,3,2
40038,84,0,3
40222,32,3,4
40416,39,0,2
40409,69,0,3
40460,66,4,0
40532,32,0,1
40642,40,0,4
40702,46,0,2
40720,58,3,2
40718,89,3,0
40886,38,0,2
41015,57,0,3
41046,39,3,1
41032,76,2,0
41069,39,1,0
41077,51,2,1
41112,58,0,3
41151,38,3,0
41320,44,0,3
41387,34,0,1
41443,57,0,4
41446,79,3,0
41538,32,0,1
41620,40,3,0
41671,44,0,3
41801,44,3,0
42041,44,0,3
42078,32,3,4
42086,49,4,0
42455,44,0,3
42777,44,3,0
42796,67,3,4
42825,51,4,2
42920,34,3,0
43100,32,0,1
43248,40,3,0
43283,38,0,2
43411,28,0,1
43570,44,3,4
43617,50,3,0
43642,75,4,0
43856,34,3,2
44036,28,0,1
44229,40,0,4
44269,61,4,1
44280,69,3,4
44274,94,4,1
44354,56,0,3
44366,44,0,3
44464,40,4,0
44573,44,0,3
44626,46,0,3
44795,34,0,1
44849,22,0,1
45017,34,0,3
45031,62,4,1
45037,104,1,4
45082,59,0,4
45134,46,0,2
45318,34,3,0
45362,58,4,0
45401,45,2,0
45536,34,2,0
45558,25,0,2
45676,46,4,0
45721,46,3,0
45730,37,3,0
45728,52,0,2
45849,22,3,2
45884,38,3,4
46182,46,0,2
46220,34,0,2
46313,34,0,2
46447,28,0,1
46480,34,0,3
46513,44,1,0
46649,50,0,4
46742,52,0,3
47216,28,2,4
47646,46,0,2
47807,46,0,4
48041,50,2,0
48283,32,0,1
48371,28,0,2
48738,34,3,0
48746,45,0,3
48908,22,2,3
49088,40,0,2
49110,56,0,4
49207,52,0,3
49228,38,3,2
49378,22,3,2
49542,38,2,4
49750,28,2,3
49810,32,0,1
49808,57,0,2
49854,53,3,0
49953,32,0,1
50275,44,1,4
50531,44,3,1
50636,52,4,0
50722,38,0,2
50782,22,1,2
51036,46,0,4
51258,50,4,0
51630,46,3,0
51800,38,0,2
51965,46,0,4
52151,44,3,1
52224,40,4,2
52237,69,0,2
52348,34,0,2
52369,43,1,0
52546,46,3,0
52648,58,4,0
52668,63,0,4
52773,52,0,3
52812,45,0,2
53004,34,3,0
53106,46,3,0
53144,44,0,3
53168,85,4,0
53182,71,1,0
53375,46,3,0
53719,40,3,1
53751,28,3,2
53829,22,3,2
53848,28,0,1
53998,34,3,1
54143,34,0,3
54321,52,0,4
54764,38,3,2
55043,34,3,0
55145,40,4,3
55311,28,4,2
55336,46,4,0
55356,51,0,4
55416,50,4,0
55461,32,0,1
55564,34,0,3
55581,36,3,0
55656,40,4,3
55678,78,0,4
55726,91,0,3
55770,70,3,4
55763,119,2,0
55826,81,3,4
55783,124,0,4
55932,50,4,0
55970,25,0,2
56075,40,0,3
56075,88,4,0
56166,46,3,0
56201,37,2,0
56490,38,0,2
56515,55,3,0
56712,44,2,3
56827,44,3,0
57555,50,3,4
57692,38,3,2
57747,46,4,0
57880,58,4,0
57883,74,0,3
57931,45,3,0
57952,49,0,4
58087,50,3,0
58126,53,1,4
58164,40,4,0
58215,21,4,3
58193,78,4,0
58243,53,0,4
58479,50,2,0
58622,34,2,0
58794,50,0,4
58894,40,0,1
58905,71,3,1
59209,40,3,0
59393,63,2,0
59400,56,3,0
59447,34,0,4
59486,33,0,2
59461,87,0,4
59527,53,0,1
59624,22,0,1
59709,57,3,0
59727,58,2,3
59765,52,0,2
59828,34,3,0
59859,46,3,0
59927,58,4,0
60012,38,0,2
60018,74,3,0
60246,50,3,4
60393,46,0,2
60396,66,0,3
60425,60,3,4
60509,50,3,0
60511,67,0,3
60688,44,3,0
60718,39,0,4
60836,44,3,1
60902,40,0,4
61048,44,3,1
61196,34,4,3
61225,44,3,0
61274,46,3,0
61507,58,4,0
61707,38,0,2
61869,28,4,3
62004,32,3,2
62022,43,2,0
62017,90,3,4
62080,63,3,1
62051,115,3,0
62073,93,4,0
62132,84,4,0
62223,40,3,1
62338,40,4,2
62378,34,0,2
62700,34,0,2
62737,22,3,2
62787,46,0,4
62940,50,3,0
62959,56,0,4
63068,44,2,1
63206,34,3,1
63509,28,0,2
63567,34,3,0
63656,46,4,2
63814,40,0,3
63937,44,2,0
63993,44,0,3
64053,32,3,4
64156,18,0,1
64149,48,0,2
64134,109,0,4
64163,87,4,3
64184,66,4,3
64143,159,3,0
64154,148,3,0
64251,51,1,0
64321,46,3,0
64627,46,3,0
64702,51,3,2
64707,75,2,0
64792,16,3,2
64746,85,3,1
64962,44,3,4
65399,40,1,3
65436,40,0,2
66114,32,2,1
66430,28,3,2
66479,34,3,0
66609,38,0,2
66835,46,4,0
66922,46,3,0
67125,34,3,2
67216,28,4,3
67862,28,1,2
67970,38,3,4
68009,50,3,0
68130,40,3,1
68142,51,3,0
68373,32,0,1
