22913,44,0,3
24670,40,0,2
25383,34,0,2
25505,34,0,2
25674,46,0,4
26052,40,0,1
26217,22,2,1
26272,22,0,1
26276,41,0,2
26540,46,4,0
26541,58,0,2
26854,46,0,4
26922,40,0,1
26982,40,0,4
27037,58,0,4
27080,53,0,2
27481,46,4,0
27657,58,4,0
27666,56,0,1
27790,28,0,2
28168,38,3,4
28212,44,4,1
28748,52,4,0
28814,67,0,4
28819,75,3,2
28858,82,1,0
28852,101,0,2
28851,125,0,3
29018,52,0,4
29276,75,0,4
29301,63,3,2
29315,97,0,3
29342,70,0,3
29430,28,0,2
29418,63,0,3
29420,84,0,4
29449,68,4,2
29493,78,0,4
29600,50,2,0
29643,38,0,2
29724,22,3,2
29773,46,0,4
29807,44,0,1
29935,28,0,2
29941,45,0,3
30017,44,3,0
30026,42,0,1
30074,52,4,0
30119,44,0,3
30119,44,0,3
30204,32,3,2
30209,69,0,2
30241,83,0,4
30216,133,3,0
30707,50,3,4
30815,52,0,3
31227,46,0,3
31455,34,0,1
31463,55,0,3
31475,81,0,3
31522,53,3,0
31533,67,0,4
31584,48,0,1
31691,22,0,1
31691,57,0,4
31925,58,0,4
31977,46,0,2
32033,28,3,1
32196,28,0,2
32241,34,3,0
32324,44,0,3
32331,75,0,3
32440,40,0,2
32574,72,3,1
32572,97,4,0
32579,90,3,0
32577,111,0,3
32670,54,1,0
32712,31,0,3
32957,40,4,0
33273,38,0,2
33372,28,0,1
33427,22,0,1
33545,28,0,2
33570,34,0,2
33650,46,4,0
33686,17,0,1
33814,34,3,1
33974,40,3,0
34232,50,0,4
34244,76,0,2
34278,71,0,4
34337,62,0,4
34464,40,0,1
34515,22,0,1
34520,52,0,4
34593,46,0,2
34696,46,0,4
34835,52,0,3
34973,52,0,4
34995,62,0,1
35032,48,0,2
35055,90,3,1
35031,137,4,0
35148,27,0,1
35222,34,0,3
35239,49,0,2
35383,34,3,0
35407,23,0,2
35639,34,0,2
35714,63,0,4
35733,57,3,2
35775,51,0,1
35833,40,0,4
35982,52,0,3
36059,46,0,3
36097,40,0,2
36208,46,0,4
36385,52,0,3
36582,44,1,0
36595,38,0,1
36853,44,3,4
36912,50,3,0
36948,27,0,2
37302,40,0,3
37335,40,0,2
37663,40,0,3
37739,63,0,3
37781,44,3,4
37746,98,2,1
37884,28,2,0
37970,38,0,2
37976,58,0,2
37988,69,0,3
38378,32,3,2
38505,28,4,3
38706,34,0,1
39518,44,3,4
39602,58,0,4
39652,50,1,0
39730,38,0,2
39795,46,4,0
39846,58,4,0
39876,41,0,2
39937,34,3,0
40143,46,3,0
40255,22,1,0
40281,32,0,1
40359,34,0,3
40465,40,4,0
40665,34,2,0
40733,71,2,0
40729,75,4,0
40869,58,4,0
40919,44,0,3
40922,67,0,1
40929,89,0,3
41086,46,0,3
41100,62,4,3
41305,52,0,4
41367,58,0,4
41510,46,0,2
41571,18,3,2
41567,51,3,0
41665,50,0,4
41806,40,0,1
41857,28,3,2
42147,40,0,3
42335,38,3,1
42340,75,0,3
42691,40,4,0
42705,64,3,0
42758,53,3,4
42837,44,4,1
42864,61,4,0
42998,50,3,4
43178,44,4,1
43319,28,2,0
43373,50,0,4
43503,50,3,0
43629,58,4,0
43743,32,0,1
43821,22,0,1
43915,22,0,1
44095,69,2,0
44095,69,4,0
44124,59,0,3
44185,46,0,3
44240,44,3,0
44425,44,0,3
44452,36,3,0
44581,38,0,2
44599,74,4,0
44604,94,0,4
44724,40,0,1
44887,40,4,2
45049,46,4,0
45276,46,3,0
45314,58,4,0
45378,32,0,1
45448,40,0,4
45462,76,0,4
45471,67,0,4
45506,57,4,0
45563,44,1,3
45696,40,4,0
45796,38,0,2
45817,55,0,4
45863,23,3,4
45891,34,2,4
45937,44,4,1
46106,40,0,4
46189,58,0,4
46445,58,0,4
46598,50,4,0
46690,34,2,0
46704,58,3,0
46878,40,4,3
46979,34,0,1
47227,40,0,4
47308,52,0,3
47781,44,1,0
47793,57,0,4
47806,69,4,0
47877,40,3,1
48171,34,3,1
48210,28,2,0
48522,46,3,0
48533,54,0,3
49833,44,2,0
49980,67,2,4
49983,89,3,0
50087,50,3,4
50445,58,0,4
50500,58,0,4
50537,46,4,0
50973,44,2,3
50987,78,4,0
51204,46,3,0
51387,50,2,4
51397,72,0,1
51491,40,0,4
51747,40,0,1
51901,22,0,1
52071,32,1,0
52085,44,3,2
52109,43,3,1
52191,34,0,3
52267,44,3,0
52306,67,0,4
52334,64,3,0
52605,34,2,0
52690,38,0,2
52733,32,2,3
52809,40,4,0
52863,38,0,2
52974,34,3,0
53017,44,0,3
53173,40,4,0
53275,44,0,3
53474,34,0,1
53800,22,0,1
54203,28,0,2
54237,46,0,4
54256,71,0,3
54551,34,0,1
54652,34,4,3
54738,32,3,2
54841,34,3,0
55025,46,3,0
55112,34,2,0
55224,32,0,1
55458,40,3,0
55544,40,4,3
55604,44,3,0
55805,58,4,0
55892,32,0,1
56049,34,0,3
56168,34,0,1
56535,52,4,0
56647,32,0,1
57110,22,0,1
57186,22,0,1
57217,22,0,1
57243,22,0,1
57249,64,3,0
57303,24,1,0
57367,50,3,4
57425,40,0,1
57481,46,4,1
57596,40,3,0
57605,31,3,0
57606,43,0,2
57673,28,3,1
57697,40,0,4
57716,46,4,0
58008,46,3,0
58186,50,3,4
58308,52,0,3
58362,34,0,1
58561,34,0,3
58574,40,3,0
58591,61,3,0
58760,50,3,4
58801,51,2,0
58981,34,3,2
59059,34,3,0
59192,44,0,3
59392,44,3,0
59417,63,4,1
59806,34,0,3
60216,44,3,0
60311,46,3,0
60341,35,0,3
60541,22,4,3
60571,46,0,3
60576,54,3,1
