22489,38,0,2
23146,46,0,4
23245,46,0,2
23397,28,0,1
25242,40,0,4
25242,40,0,4
25413,44,3,1
25470,34,0,3
25660,46,0,3
25788,34,0,1
26033,34,0,3
26336,52,0,4
26622,52,0,3
26719,34,0,1
26870,34,0,3
26962,34,4,1
27549,52,4,0
27713,44,0,3
28262,40,0,2
28304,46,4,0
28342,44,0,3
28345,85,0,4
28534,46,0,2
28684,38,2,4
28691,56,4,0
28703,63,0,3
28856,40,4,0
28959,32,0,1
28995,28,0,2
29280,63,0,4
29285,83,3,0
29680,58,4,0
29710,35,0,1
29751,40,0,4
29766,86,0,3
29808,67,1,4
29842,100,0,4
29864,78,0,4
29888,54,3,4
29893,87,0,2
29908,95,0,3
30111,34,0,1
30479,34,3,1
30694,19,0,1
30691,51,0,3
30715,46,3,0
30896,32,0,1
31150,40,0,4
31279,46,0,2
31297,51,0,3
31372,34,0,1
31398,34,0,3
31447,45,2,4
31466,62,2,1
31458,93,3,0
31595,44,0,3
31840,52,0,4
31874,56,0,2
31985,63,0,4
32013,60,3,0
32022,64,0,2
32126,46,0,4
32289,44,2,1
32323,46,0,2
32408,40,0,3
32553,40,0,2
32563,76,0,4
32594,70,3,0
32661,44,0,3
32909,32,3,4
32950,29,0,2
32929,73,0,3
33012,40,0,2
33153,34,0,2
33185,28,0,1
33202,31,0,2
33241,46,0,4
33323,50,3,0
33379,46,3,0
33393,45,0,2
33438,34,3,0
33510,44,0,3
33512,86,0,4
33731,35,0,1
33726,63,0,2
33871,38,2,0
34113,38,0,2
34236,34,3,0
34326,46,3,0
34327,58,0,2
34355,37,2,1
34418,22,0,1
34452,34,0,3
34452,41,3,2
34522,34,3,0
34526,55,0,4
34571,42,0,1
34645,40,3,0
34704,44,0,3
34708,59,3,0
34760,44,0,3
34773,69,0,3
34872,40,0,2
34913,28,0,1
34961,34,0,3
34995,52,0,4
35205,40,0,1
35214,54,0,2
35321,28,0,1
35337,83,4,1
35359,84,3,0
35436,32,0,1
35462,40,0,4
35592,47,3,0
35589,69,0,3
35675,46,0,3
35796,46,0,3
35873,22,4,3
35898,44,3,0
35948,38,1,2
35992,46,0,4
36082,50,2,0
36204,46,3,0
36242,50,0,4
36406,40,1,3
36456,52,0,4
36571,40,0,1
36752,34,0,3
36917,38,2,1
36935,64,4,0
36966,46,0,2
37087,28,0,1
37304,44,3,4
37438,32,0,1
37430,63,0,2
37817,34,0,2
38266,46,0,4
38383,40,0,1
38757,44,2,4
38807,50,4,0
38859,40,2,4
38822,102,4,0
38905,32,0,2
39142,34,3,0
39276,38,0,2
39406,28,0,1
39516,34,0,3
39521,48,3,0
39554,28,0,2
39779,40,0,3
39830,44,3,0
39961,46,3,0
39984,61,4,2
40126,63,0,4
40138,93,3,0
40163,68,3,0
40313,46,3,0
40455,34,2,0
40565,38,0,2
40574,36,2,1
40745,34,0,3
40774,44,3,0
40907,46,3,0
40983,58,4,0
41097,46,3,0
41197,34,2,0
41239,46,3,0
41361,32,0,1
41732,28,3,2
41855,22,3,2
41999,34,0,2
42053,40,0,3
42131,52,0,4
42219,38,3,2
42418,34,1,4
42599,44,2,1
42612,73,0,3
42676,22,3,1
42696,40,3,0
42997,52,4,1
43119,34,0,3
43233,38,3,1
43250,82,3,0
43259,73,4,0
43345,34,3,2
43387,28,0,1
43453,34,0,3
43553,44,2,0
43677,34,3,2
43843,28,0,1
43881,34,0,3
43949,52,0,4
44128,44,3,1
44158,56,0,3
44341,34,0,1
44430,34,0,3
44531,46,0,3
44542,58,3,4
44571,71,3,0
44556,93,0,1
44691,40,3,0
44868,44,0,3
44883,55,0,1
44957,28,3,2
45289,28,3,1
45381,34,3,1
45535,52,4,0
45787,50,2,4
45796,79,0,2
45901,32,2,1
46150,34,0,3
46271,34,0,1
46340,32,1,0
46475,50,0,4
46660,46,0,2
46773,34,0,2
46801,34,3,0
46928,44,0,3
47214,46,0,3
47510,34,4,1
47699,52,4,0
47846,46,3,0
47955,44,0,3
48205,52,0,4
48292,50,3,0
48338,34,2,0
48905,52,4,1
49835,40,3,0
50232,50,0,4
50339,50,4,0
50404,44,0,3
50479,40,4,0
50663,38,0,2
50738,22,3,2
50794,34,3,0
50902,38,0,2
51000,34,0,2
51051,34,0,2
51143,28,0,1
51261,44,3,4
51271,84,0,4
51409,52,0,3
51502,69,0,4
51512,72,3,2
51575,41,4,1
51887,32,1,0
51948,40,3,1
52376,22,0,1
52378,55,0,4
52758,50,3,0
