22001,0,0,
22024,0,1,
23002,0,0,
23015,0,2,
23684,0,0,
23703,0,3,
23771,0,0,
23790,0,3,
24100,0,0,
24113,0,2,
24883,0,0,
24902,0,3,
25859,0,0,
25884,0,4,
26022,0,2,
26029,0,3,
26199,0,3,
26234,0,0,
26363,0,4,
26382,0,1,
26442,0,0,
26467,0,4,
26646,0,0,
26659,0,2,
26895,0,0,
26914,0,3,
26963,0,0,
26976,0,2,
26988,0,2,
27011,0,1,
27346,0,0,
27359,0,2,
27481,0,0,
27506,0,4,
27706,0,0,
27719,0,2,
28009,0,2,
28032,0,1,
28159,0,2,
28182,0,3,
28278,0,0,
28285,0,1,
28377,0,4,
28402,0,0,
28446,0,0,
28481,0,3,
28528,0,0,
28553,0,4,
28650,0,0,
28663,0,2,
28740,0,2,
28769,0,0,
28788,0,3,
28821,0,0,
28840,0,3,
28859,0,0,
28872,0,2,
28895,0,3,
28985,0,0,
29004,0,3,
29122,0,0,
29147,0,4,
29250,0,2,
29279,0,0,
29417,0,3,
29430,0,1,
29453,0,0,
29466,0,2,
29479,0,0,
29498,0,3,
29537,0,0,
29550,0,2,
29573,0,3,
29766,0,3,
29789,0,2,
30084,0,0,
30097,0,2,
30136,0,0,
30149,0,2,
30165,0,0,
30178,0,2,
30191,0,0,
30204,0,2,
30218,0,0,
30243,0,4,
30279,0,0,
30292,0,2,
30321,0,4,
30346,0,0,
30412,0,0,
30447,0,3,
30514,0,3,
30537,0,2,
30579,0,0,
30592,0,2,
31158,0,0,
31165,0,1,
31222,0,0,
31229,0,1,
31241,0,0,
31260,0,3,
31327,0,0,
31334,0,1,
31363,0,3,
31386,0,4,
31411,0,0,
31430,0,3,
31739,0,3,
31774,0,0,
31799,0,4,
31812,0,2,
31841,0,0,
31976,0,0,
32005,0,2,
32104,0,0,
32111,0,1,
32304,0,4,
32329,0,0,
32453,0,0,
32482,0,2,
32504,0,2,
32533,0,4,
32558,0,0,
32565,0,1,
32594,0,0,
32619,0,4,
32644,0,0,
32651,0,1,
32737,0,3,
32756,0,0,
32775,0,3,
32794,0,0,
32891,0,0,
32914,0,1,
32989,0,0,
33002,0,2,
33035,0,0,
33060,0,4,
33085,0,0,
33098,0,2,
33111,0,0,
33118,0,1,
33202,0,2,
33215,0,0,
33249,0,0,
33290,0,4,
33377,0,0,
33396,0,3,
33584,0,0,
33609,0,4,
33690,0,3,
33719,0,1,
34212,0,3,
34235,0,4,
34248,0,2,
34271,0,1,
34294,0,0,
34307,0,2,
34593,0,0,
34618,0,4,
34621,0,4,
34662,0,0,
34961,0,1,
34990,0,3,
35009,0,0,
35016,0,1,
35129,0,2,
35158,0,4,
35160,0,4,
35183,0,3,
35218,0,0,
35237,0,3,
35288,0,4,
35313,0,0,
35335,0,3,
35348,0,1,
35682,0,0,
35695,0,2,
35725,0,2,
35754,0,0,
35983,0,0,
36018,0,3,
36243,0,0,
36262,0,3,
36285,0,4,
37129,0,0,
37142,0,2,
37168,0,3,
37187,0,0,
37337,0,0,
37366,0,2,
37389,0,3,
37408,0,0,
37421,0,2,
37444,0,3,
37829,0,4,
37854,0,0,
37954,0,4,
37961,0,3,
38004,0,3,
38039,0,0,
38176,0,0,
38217,0,4,
38385,0,0,
38410,0,4,
38477,0,3,
38500,0,2,
38538,0,0,
38563,0,4,
38591,0,3,
38626,0,0,
38706,0,3,
38719,0,1,
38772,0,0,
38785,0,2,
38845,0,0,
38864,0,3,
38910,0,0,
38923,0,2,
39351,0,4,
39364,0,2,
39393,0,0,
39418,0,4,
39609,0,3,
39644,0,0,
39811,0,0,
39834,0,1,
39841,0,0,
39860,0,3,
39931,0,3,
39966,0,0,
40066,0,1,
40073,0,0,
40224,0,1,
40253,0,3,
40395,0,0,
40408,0,2,
40437,0,3,
40456,0,0,
40580,0,3,
40599,0,0,
40749,0,0,
40778,0,2,
40801,0,3,
40814,0,1,
40926,0,3,
40939,0,1,
40958,0,4,
41083,0,3,
41090,0,4,
41172,0,0,
41191,0,3,
41306,0,3,
41329,0,2,
41336,0,3,
41349,0,1,
41372,0,0,
41373,0,0,
41408,0,3,
41431,0,4,
41456,0,0,
41469,0,2,
41607,0,4,
41632,0,0,
41802,0,0,
41843,0,4,
42223,0,0,
42248,0,4,
42255,0,3,
42389,0,0,
42408,0,3,
42449,0,1,
42472,0,0,
42473,0,0,
42514,0,4,
42562,0,3,
42597,0,0,
42610,0,2,
42672,0,0,
42697,0,4,
42863,0,0,
42882,0,3,
42893,0,4,
42912,0,1,
42935,0,0,
42948,0,2,
43025,0,0,
43050,0,4,
43117,0,3,
43146,0,1,
43191,0,3,
43214,0,4,
43227,0,2,
43256,0,0,
43281,0,4,
43447,0,0,
43472,0,4,
43529,0,0,
43548,0,3,
43676,0,1,
43699,0,0,
43786,0,0,
43809,0,1,
43840,0,3,
43853,0,1,
43901,0,3,
43920,0,0,
43964,0,2,
43977,0,0,
44318,0,1,
44325,0,0,
44351,0,1,
