22001,32,0,1
22996,28,0,2
23672,40,0,3
23753,46,0,3
24082,40,0,2
24871,40,0,3
25841,52,0,4
26010,28,2,3
26199,44,3,0
26339,52,4,1
26436,40,0,4
26622,46,0,2
26883,40,0,3
26945,40,0,2
26988,32,2,1
27340,28,0,2
27469,46,0,4
27682,46,0,2
28009,32,2,1
28153,38,2,3
28260,34,0,1
28359,52,4,0
28446,44,0,3
28510,52,0,4
28626,46,0,2
28740,38,2,0
28746,51,0,3
28803,46,0,3
28856,25,0,2
28826,78,0,3
28967,46,0,3
29104,52,0,4
29238,50,2,0
29399,40,3,1
29428,47,0,2
29459,48,0,3
29519,40,0,2
29527,55,0,3
29766,32,3,2
30072,34,0,2
30124,34,0,2
30153,34,0,2
30177,36,0,2
30206,46,0,4
30255,46,0,2
30259,96,4,0
30412,44,0,3
30514,32,3,2
30567,34,0,2
31146,28,0,1
31216,22,0,1
31235,34,0,3
31309,34,0,1
31351,44,3,4
31371,68,0,3
31739,44,3,0
31774,34,0,4
31800,50,2,0
31976,38,0,2
32092,28,0,1
32286,52,4,0
32453,38,0,2
32504,38,2,4
32511,63,0,1
32588,40,0,4
32605,55,0,1
32725,40,3,0
32747,56,3,0
32891,32,0,1
32983,28,0,2
33023,46,0,4
33053,54,0,2
33098,29,0,1
33196,28,2,0
33249,50,0,4
33353,52,0,3
33566,52,0,4
33684,44,3,1
34200,44,3,4
34234,46,2,1
34221,95,0,2
34272,44,0,2
34581,46,0,4
34621,50,4,0
34955,44,1,3
34963,62,0,1
35123,44,2,4
35160,67,4,0
35174,53,3,0
35215,31,0,3
35282,40,4,0
35317,40,3,1
35676,28,0,2
35725,38,2,0
35983,44,0,3
36225,69,0,4
36227,67,3,4
36245,49,3,4
37105,46,0,2
37162,34,3,0
37337,38,0,2
37359,58,3,0
37408,45,2,3
37823,40,4,0
37930,40,4,3
38004,44,3,0
38176,50,0,4
38361,58,0,4
38471,38,3,2
38526,46,0,4
38585,50,3,0
38688,40,3,1
38766,28,0,2
38833,40,0,3
38892,40,0,2
39339,34,4,2
39354,73,0,4
39603,50,3,0
39811,32,0,1
39834,35,0,3
39931,44,3,0
40060,22,1,0
40218,44,1,3
40377,40,0,2
40431,34,3,0
40562,46,3,0
40749,61,0,3
40778,45,2,1
40914,34,3,1
40928,39,1,4
41077,22,3,4
41148,52,0,3
41306,32,3,2
41312,46,3,1
41345,72,0,3
41373,67,0,4
41412,66,0,2
41595,46,4,0
41802,50,0,4
42199,58,0,4
42248,16,4,3
42371,46,0,3
42437,44,1,0
42473,50,0,4
42556,50,3,0
42583,36,0,2
42660,46,0,4
42839,52,0,3
42887,34,4,1
42912,45,0,2
43013,46,0,4
43111,44,3,1
43187,49,3,2
43179,86,4,0
43225,65,0,4
43423,58,0,4
43505,52,0,3
43664,44,1,0
43786,32,0,1
43828,34,3,1
43889,40,3,0
43952,34,2,0
44312,22,1,0
44345,22,1,0
44405,38,0,2
44417,102,3,2
44435,130,4,0
44486,79,3,0
44454,124,0,2
44494,107,1,3
44492,132,0,4
44746,38,4,2
44802,63,0,4
44825,59,3,1
44808,99,3,0
44871,91,3,2
44894,97,4,0
44912,92,0,2
45116,25,0,2
45107,80,0,4
45132,80,3,0
45169,43,4,0
45249,44,0,3
45277,35,3,0
45288,43,0,3
45408,38,3,1
45410,59,1,0
45461,46,3,0
45499,32,0,1
45513,66,4,2
45518,90,1,0
45500,133,0,4
45578,80,4,0
45655,58,4,0
45692,71,4,0
45971,61,0,3
45998,57,2,4
45988,92,3,0
46100,52,4,1
46171,28,3,2
46172,75,0,3
46378,32,3,4
46444,48,2,0
46442,75,0,4
46524,43,0,3
46515,75,0,4
46555,79,0,3
46648,40,4,0
46680,34,2,0
46722,46,3,0
46789,44,2,3
46806,57,4,3
46973,46,0,3
47003,52,1,0
47040,22,0,1
47114,40,0,4
47170,50,3,0
47184,61,0,4
47560,58,0,4
48120,58,0,4
48167,53,1,0
48387,58,4,0
48408,62,0,4
48995,44,4,1
49171,22,0,1
49240,22,0,1
49386,40,0,4
49859,44,3,0
49853,57,0,1
49917,40,3,0
49948,28,0,3
50100,40,4,0
50163,32,0,1
50337,28,2,0
50409,52,4,1
50448,55,0,3
50441,75,3,1
50897,34,4,3
51032,46,0,3
51135,52,0,4
51162,63,0,2
51308,45,0,1
51321,61,0,3
51588,40,0,2
51669,38,2,0
51984,50,0,4
52088,46,0,2
52136,28,0,1
52376,52,4,0
52495,38,0,2
52508,71,3,4
52514,109,0,3
52664,40,0,2
53022,34,3,0
53071,46,3,0
53262,50,0,4
53301,61,0,4
53539,40,0,1
53556,53,2,1
53717,28,2,0
54051,32,0,1
54148,28,3,2
54181,40,0,3
54217,34,0,1
54523,22,0,1
54552,28,0,2
54566,62,4,1
54617,43,3,0
54813,34,2,0
54907,75,4,0
54933,74,3,4
54910,97,0,4
55153,22,3,4
55241,32,4,3
55365,32,3,4
55367,89,3,0
55368,88,2,0
55441,70,4,2
55420,120,2,0
55594,32,0,1
55701,40,3,0
55808,50,3,4
56192,58,0,4
56272,44,3,1
56327,28,0,2
56380,34,3,0
56433,44,0,3
56641,44,3,0
56848,40,4,3
56922,34,0,1
56987,40,3,0
57084,50,2,4
57120,44,3,2
57158,46,0,4
57314,44,3,1
57437,34,0,3
57537,34,0,1
57558,39,0,3
57730,22,4,3
57784,34,0,1
57802,16,0,1
57893,40,3,0
58075,58,4,0
58195,38,0,2
58231,22,3,2
58478,38,3,4
58569,50,2,0
58599,33,0,2
58640,40,0,3
58689,44,3,0
58709,62,3,0
58779,44,0,3
58893,34,0,1
58896,79,3,0
58934,60,0,3
59012,44,3,0
59180,40,4,3
59233,40,4,0
59233,40,4,0
59254,57,3,0
59295,29,0,2
59496,46,4,0
59513,54,0,4
59703,50,3,0
59705,73,0,4
60000,50,2,0
60015,42,0,1
60079,40,3,0
60157,50,0,4
60245,50,4,0
60260,54,0,3
60365,32,3,4
60439,50,3,0
60464,50,0,4
60616,40,0,1
60791,37,3,2
60771,86,4,0
60828,55,2,0
60904,46,3,0
60938,50,3,0
60991,75,4,0
61016,50,4,0
61063,35,3,1
61042,79,3,0
61248,46,3,0
61440,46,4,2
61462,78,0,4
61559,50,1,0
61601,32,0,1
61621,64,3,4
61599,105,3,1
61683,28,1,2
61723,46,0,4
61783,50,3,0
61847,46,3,0
61875,56,3,0
62012,46,3,0
62443,50,3,4
62511,50,3,0
62718,58,4,0
62779,52,4,1
62845,52,4,0
62933,44,2,3
62979,45,4,2
62982,71,3,0
63089,40,3,1
63373,40,3,0
63493,46,3,0
64038,46,3,0
64128,50,3,4
64395,50,4,0
64481,46,3,0
64502,50,0,4
65021,44,3,1
65230,38,1,3
65402,32,3,2
65848,34,3,0
66294,34,3,2
66675,38,3,4
66813,46,0,2
66983,22,3,2
67160,34,3,0
67530,46,3,0
67609,40,3,1
67638,55,4,0
67843,52,4,1
68091,32,1,0
68206,58,4,0
68279,34,2,0
