21906,38,0,2
23794,34,0,2
24372,40,0,3
25233,44,2,0
25296,40,4,3
25622,40,4,0
25700,50,0,4
25939,40,0,1
26032,40,3,0
26041,44,0,2
26197,40,0,3
26332,38,3,1
26482,34,0,3
26687,34,0,1
26943,40,0,4
27126,46,0,2
27418,40,0,3
27514,40,4,0
27590,44,0,3
28200,40,0,2
28271,40,0,3
28309,44,3,0
28354,44,0,3
28619,28,2,4
28788,40,0,1
28825,34,3,1
28832,75,0,4
28953,50,4,0
28985,68,4,0
29104,32,0,1
29192,22,0,1
29209,28,0,2
29249,46,0,4
29399,40,0,1
29479,28,0,2
29522,46,0,4
29666,52,0,3
29692,64,0,3
29706,50,0,3
29721,58,0,4
29768,49,0,2
29787,30,0,2
29844,34,0,2
29886,46,0,4
29976,50,3,0
30130,46,3,0
30162,21,0,1
30152,79,3,0
30242,44,0,3
30308,52,0,4
30458,46,0,2
30827,34,0,2
30832,58,0,4
30929,38,0,2
30921,75,0,4
31292,40,0,1
31327,22,0,1
31335,34,0,2
31414,34,3,0
31588,32,0,1
31603,53,2,0
31652,44,0,3
31656,84,0,4
31711,61,0,1
31761,31,0,2
32034,46,0,4
32199,58,0,4
32897,50,3,0
32904,62,0,3
32907,82,3,4
33200,50,4,0
33301,44,0,3
33480,44,2,0
33767,67,0,4
33769,65,1,4
33822,56,0,3
33981,46,0,3
34279,52,0,4
34343,40,0,1
34433,40,3,0
34521,44,0,3
34597,34,0,1
34868,40,0,4
34929,58,0,4
35026,46,0,2
35187,38,2,4
35235,50,3,0
35404,34,2,0
35621,32,0,1
35715,40,0,4
35741,39,4,0
35851,32,0,1
35905,40,3,0
36232,44,0,3
36396,44,3,0
36834,34,3,2
36915,28,0,1
37143,34,0,3
37202,52,0,4
37336,50,2,0
37372,27,0,2
37600,46,0,4
37668,58,0,4
37734,50,3,0
38076,46,3,0
38239,44,0,3
38332,40,1,4
38549,44,4,1
38556,81,4,0
38649,50,0,4
38782,50,3,0
38825,32,0,1
39167,28,3,2
39175,68,0,3
39189,77,0,4
39243,65,3,0
39221,106,0,3
39373,34,0,1
39380,56,0,3
39462,40,0,2
