21906,0,0,
21935,0,2,
23806,0,0,
23819,0,2,
24384,0,0,
24403,0,3,
25239,0,2,
25268,0,0,
25320,0,4,
25327,0,3,
25628,0,4,
25653,0,0,
25700,0,0,
25741,0,4,
25963,0,0,
25970,0,1,
26044,0,3,
26063,0,0,
26076,0,2,
26209,0,0,
26228,0,3,
26332,0,3,
26361,0,1,
26488,0,0,
26507,0,3,
26705,0,0,
26712,0,1,
26949,0,0,
26974,0,4,
27150,0,0,
27163,0,2,
27430,0,0,
27449,0,3,
27520,0,4,
27545,0,0,
27590,0,0,
27625,0,3,
28218,0,0,
28231,0,2,
28283,0,0,
28302,0,3,
28309,0,3,
28344,0,0,
28354,0,0,
28389,0,3,
28625,0,2,
28638,0,4,
28812,0,0,
28819,0,1,
28837,0,3,
28850,0,1,
28873,0,0,
28898,0,4,
28953,0,4,
28994,0,0,
29019,0,4,
29044,0,0,
29104,0,0,
29127,0,1,
29198,0,0,
29205,0,1,
29215,0,0,
29228,0,2,
29261,0,0,
29286,0,4,
29423,0,0,
29430,0,1,
29485,0,0,
29498,0,2,
29534,0,0,
29559,0,4,
29690,0,0,
29709,0,3,
29728,0,0,
29747,0,3,
29770,0,4,
29795,0,0,
29808,0,2,
29856,0,0,
29869,0,2,
29898,0,0,
29923,0,4,
29982,0,3,
30017,0,0,
30148,0,3,
30167,0,0,
30174,0,1,
30203,0,3,
30222,0,0,
30242,0,0,
30277,0,3,
30326,0,0,
30351,0,4,
30482,0,0,
30495,0,2,
30839,0,0,
30852,0,2,
30881,0,4,
30945,0,0,
30958,0,2,
30987,0,4,
31316,0,0,
31323,0,1,
31333,0,0,
31340,0,1,
31347,0,0,
31360,0,2,
31420,0,3,
31439,0,0,
31588,0,0,
31611,0,1,
31634,0,2,
31647,0,0,
31652,0,0,
31687,0,3,
31706,0,0,
31731,0,4,
31756,0,0,
31763,0,1,
31770,0,0,
31783,0,2,
32046,0,0,
32071,0,4,
32223,0,0,
32248,0,4,
32903,0,3,
32938,0,0,
32957,0,3,
32980,0,4,
33200,0,4,
33241,0,0,
33301,0,0,
33336,0,3,
33486,0,2,
33515,0,0,
33767,0,0,
33790,0,1,
33825,0,4,
33850,0,0,
33869,0,3,
33999,0,0,
34018,0,3,
34297,0,0,
34322,0,4,
34367,0,0,
34374,0,1,
34445,0,3,
34464,0,0,
34521,0,0,
34556,0,3,
34615,0,0,
34622,0,1,
34874,0,0,
34899,0,4,
34953,0,0,
34978,0,4,
35050,0,0,
35063,0,2,
35187,0,2,
35216,0,4,
35241,0,3,
35276,0,0,
35416,0,2,
35429,0,0,
35621,0,0,
35644,0,1,
35721,0,0,
35746,0,4,
35771,0,0,
35851,0,0,
35874,0,1,
35917,0,3,
35936,0,0,
36232,0,0,
36267,0,3,
36396,0,3,
36431,0,0,
36852,0,3,
36859,0,2,
36927,0,0,
36934,0,1,
37149,0,0,
37168,0,3,
37220,0,0,
37245,0,4,
37348,0,2,
37377,0,0,
37390,0,2,
37612,0,0,
37637,0,4,
37692,0,0,
37717,0,4,
37740,0,3,
37775,0,0,
38094,0,3,
38113,0,0,
38239,0,0,
38274,0,3,
38344,0,1,
38363,0,4,
38549,0,4,
38584,0,1,
38603,0,4,
38628,0,0,
38649,0,0,
38690,0,4,
38788,0,3,
38823,0,0,
38825,0,0,
38848,0,1,
39179,0,3,
39186,0,2,
39215,0,0,
39234,0,3,
39257,0,4,
39264,0,3,
39299,0,0,
39318,0,3,
39391,0,0,
39398,0,1,
39427,0,3,
39480,0,0,
39493,0,2,
39516,0,3,
39595,0,3,
39618,0,4,
39892,0,0,
39899,0,1,
39977,0,3,
39996,0,0,
40125,0,1,
40132,0,0,
40193,0,3,
40212,0,0,
40423,0,0,
40452,0,2,
40465,0,0,
40484,0,3,
40530,0,3,
40553,0,2,
40582,0,0,
40601,0,3,
40624,0,4,
40631,0,3,
40666,0,0,
40679,0,2,
40692,0,0,
40835,0,3,
40842,0,2,
41039,0,3,
41046,0,2,
41102,0,4,
41127,0,0,
41153,0,2,
41176,0,3,
41199,0,4,
41296,0,0,
41303,0,1,
41333,0,2,
41346,0,0,
41478,0,3,
41501,0,4,
41526,0,0,
41533,0,1,
41885,0,0,
41892,0,1,
41951,0,1,
41986,0,4,
42036,0,3,
42065,0,1,
42272,0,0,
42291,0,3,
42314,0,4,
42321,0,3,
42344,0,2,
42373,0,0,
42409,0,3,
42416,0,2,
42486,0,4,
42511,0,0,
42561,0,3,
42580,0,0,
42613,0,1,
42636,0,2,
42649,0,0,
42656,0,1,
43168,0,0,
43193,0,4,
43218,0,0,
43231,0,2,
43271,0,0,
43290,0,3,
43307,0,3,
43342,0,0,
43372,0,0,
43407,0,3,
43525,0,0,
43550,0,4,
43575,0,0,
43582,0,1,
43610,0,0,
43623,0,2,
43680,0,0,
43699,0,3,
44021,0,3,
44044,0,4,
44059,0,2,
44066,0,3,
44202,0,2,
44231,0,0,
44316,0,3,
44335,0,0,
44402,0,3,
44421,0,0,
44537,0,0,
44578,0,4,
44817,0,4,
44840,0,3,
44961,0,0,
44980,0,3,
45063,0,4,
45082,0,1,
45237,0,0,
45250,0,2,
45471,0,4,
45496,0,0,
45511,0,0,
45534,0,1,
45781,0,0,
45794,0,2,
45865,0,0,
45884,0,3,
45976,0,0,
45995,0,3,
46185,0,0,
46192,0,1,
46269,0,3,
46288,0,0,
46307,0,3,
46385,0,0,
46404,0,3,
46434,0,3,
46469,0,0,
46658,0,0,
46681,0,1,
46737,0,3,
46756,0,0,
46769,0,2,
46782,0,0,
46809,0,0,
46838,0,2,
47104,0,1,
47117,0,3,
47165,0,4,
47178,0,2,
47557,0,0,
47570,0,2,
47585,0,0,
47598,0,2,
47823,0,0,
47824,0,0,
47847,0,1,
47876,0,3,
47976,0,0,
47995,0,3,
48018,0,4,
48031,0,2,
48151,0,3,
48174,0,4,
48199,0,0,
48218,0,3,
48225,0,2,
48644,0,3,
48667,0,4,
48732,0,4,
48773,0,0,
48786,0,2,
48799,0,0,
49245,0,4,
49270,0,0,
49488,0,0,
49523,0,3,
49873,0,3,
49908,0,0,
50341,0,0,
50382,0,4,
50418,0,2,
50447,0,0,
50460,0,2,
50556,0,4,
50581,0,0,
50628,0,3,
50641,0,1,
51150,0,0,
51163,0,2,
51324,0,0,
51337,0,2,
51461,0,0,
51468,0,1,
51491,0,2,
51504,0,0,
51569,0,3,
51588,0,0,
51671,0,2,
51684,0,0,
51851,0,3,
51870,0,0,
51941,0,0,
51982,0,4,
52007,0,0,
52032,0,4,
52045,0,2,
52058,0,4,
52250,0,0,
52257,0,1,
52286,0,3,
52305,0,0,
52515,0,3,
52522,0,2,
52820,0,3,
52833,0,1,
52863,0,0,
52876,0,2,
52925,0,0,
52932,0,1,
52961,0,3,
53034,0,0,
53047,0,2,
53112,0,0,
53131,0,3,
53238,0,0,
53251,0,2,
53264,0,0,
53277,0,2,
53533,0,3,
53546,0,1,
53634,0,0,
53641,0,1,
53660,0,0,
53685,0,4,
53750,0,4,
53785,0,1,
53808,0,0,
53827,0,3,
53903,0,0,
53922,0,3,
53991,0,0,
54010,0,3,
54033,0,4,
54058,0,0,
54071,0,2,
54368,0,1,
54391,0,0,
54495,0,3,
54502,0,2,
54518,0,0,
54543,0,4,
54550,0,3,
54619,0,3,
54642,0,2,
54737,0,0,
54762,0,4,
55057,0,0,
55076,0,3,
55119,0,3,
55142,0,4,
55167,0,0,
55174,0,1,
55221,0,2,
55228,0,1,
55293,0,3,
55300,0,2,
55307,0,3,
55320,0,1,
55634,0,0,
55653,0,3,
55806,0,3,
55841,0,0,
56137,0,0,
56172,0,3,
56186,0,3,
56221,0,0,
56681,0,3,
56700,0,0,
56862,0,0,
56903,0,4,
56938,0,0,
56957,0,3,
56980,0,4,
56993,0,2,
57124,0,3,
57147,0,4,
57357,0,3,
57392,0,0,
57507,0,3,
57526,0,0,
57551,0,4,
57564,0,2,
57717,0,3,
57730,0,1,
58049,0,3,
58072,0,4,
58114,0,2,
58143,0,0,
58281,0,3,
58288,0,2,
58295,0,3,
58308,0,1,
58348,0,3,
58355,0,2,
58439,0,3,
58458,0,0,
58481,0,0,
58516,0,3,
58717,0,4,
58742,0,0,
58979,0,3,
59002,0,4,
59032,0,3,
59067,0,0,
59086,0,3,
59087,0,3,
59110,0,2,
59133,0,1,
59295,0,0,
59308,0,2,
59321,0,0,
59346,0,4,
59492,0,0,
59511,0,3,
59534,0,4,
59559,0,0,
59566,0,1,
59604,0,2,
59617,0,0,
