21839,0,0,
21874,0,3,
22538,0,0,
22545,0,1,
24144,0,0,
24163,0,3,
24234,0,0,
24241,0,1,
24329,0,0,
24354,0,4,
25512,0,0,
25537,0,4,
25839,0,2,
25868,0,0,
26398,0,4,
26423,0,0,
26483,0,0,
26524,0,4,
27223,0,3,
27258,0,0,
27317,0,2,
27330,0,0,
27349,0,3,
27391,0,0,
27410,0,3,
27434,0,0,
27441,0,1,
27450,0,0,
27469,0,3,
27574,0,0,
27593,0,3,
27837,0,4,
27862,0,0,
28019,0,0,
28042,0,1,
28118,0,4,
28143,0,0,
28182,0,0,
28211,0,2,
28765,0,0,
28784,0,3,
29054,0,0,
29061,0,1,
29084,0,2,
29107,0,3,
29130,0,4,
29155,0,0,
29168,0,2,
29191,0,3,
29251,0,0,
29276,0,4,
29283,0,3,
29330,0,3,
29365,0,0,
29410,0,0,
29433,0,1,
29465,0,0,
29484,0,3,
29518,0,0,
29525,0,1,
29569,0,0,
29582,0,2,
29607,0,0,
29620,0,2,
29633,0,0,
29640,0,1,
29707,0,3,
29730,0,4,
29838,0,4,
29873,0,1,
29964,0,2,
29977,0,0,
30415,0,0,
30438,0,1,
30446,0,0,
30459,0,2,
30472,0,0,
30479,0,1,
30502,0,2,
30540,0,3,
30559,0,0,
30892,0,0,
30933,0,4,
31068,0,0,
31087,0,3,
31107,0,0,
31114,0,1,
31205,0,0,
31218,0,2,
31301,0,0,
31308,0,1,
31315,0,0,
31334,0,3,
31375,0,2,
31382,0,3,
31473,0,0,
31492,0,3,
31515,0,4,
31609,0,0,
31622,0,2,
31671,0,0,
31696,0,4,
31848,0,3,
31883,0,0,
31908,0,4,
31933,0,0,
31981,0,3,
32000,0,0,
32112,0,0,
32147,0,3,
32237,0,0,
32256,0,3,
32279,0,4,
32304,0,0,
32311,0,1,
32473,0,1,
32496,0,2,
32519,0,3,
32538,0,0,
32541,0,0,
32582,0,4,
32686,0,0,
32705,0,3,
32763,0,1,
32770,0,2,
33009,0,3,
33028,0,0,
33074,0,0,
33109,0,3,
33129,0,0,
33136,0,1,
33578,0,3,
33597,0,0,
33678,0,3,
33697,0,0,
33796,0,0,
33837,0,4,
33902,0,0,
33909,0,1,
34095,0,0,
34102,0,1,
34288,0,0,
34307,0,3,
34802,0,2,
34831,0,0,
34850,0,3,
34938,0,0,
34951,0,2,
34978,0,3,
34997,0,0,
35081,0,3,
35100,0,0,
35160,0,0,
35189,0,2,
35202,0,0,
35215,0,2,
35238,0,3,
35391,0,0,
35398,0,1,
35467,0,0,
35474,0,1,
35514,0,2,
35543,0,4,
35568,0,0,
35593,0,4,
35625,0,0,
35644,0,3,
35667,0,4,
35692,0,0,
35705,0,2,
35773,0,0,
35780,0,1,
35787,0,0,
35812,0,4,
35825,0,3,
35860,0,0,
35882,0,0,
35923,0,4,
