21839,44,0,3
22520,34,0,1
24138,34,0,3
24216,34,0,1
24323,40,0,4
25488,58,0,4
25827,50,2,0
26374,58,4,0
26483,50,0,4
27217,50,3,0
27305,34,2,0
27323,35,0,3
27373,46,0,3
27416,34,0,1
27444,34,0,3
27556,46,0,3
27831,40,4,0
28019,32,0,1
28100,52,4,0
28115,37,4,0
28182,38,0,2
28753,40,0,3
29052,18,0,1
29042,51,0,2
29038,78,0,3
29036,103,0,4
29112,65,0,2
29151,49,0,3
29233,52,0,4
29241,51,4,3
29330,44,3,0
29410,32,0,1
29459,34,0,3
29500,34,0,1
29563,28,0,2
29595,34,0,2
29610,39,0,1
29695,44,3,4
29838,44,4,1
29958,28,2,0
30415,32,0,1
30440,28,0,2
30455,33,0,1
30469,42,0,2
30534,34,3,0
30892,50,0,4
31044,52,0,3
31089,34,0,1
31199,28,0,2
31289,28,0,1
31309,34,0,3
31369,22,2,3
31473,28,0,3
31455,69,0,4
31585,46,0,2
31659,46,0,4
31842,50,3,0
31864,78,4,0
31963,46,3,0
32112,44,0,3
32219,46,0,3
32242,71,4,0
32257,63,0,1
32473,55,1,3
32487,60,2,0
32541,50,0,4
32662,52,0,3
32751,28,1,2
33003,34,3,0
33074,44,0,3
33111,34,0,1
33566,40,3,0
33660,46,3,0
33796,50,0,4
33878,40,0,1
34089,22,0,1
34282,34,0,3
34796,44,2,0
34827,32,0,3
34920,40,0,2
34972,34,3,0
35063,46,3,0
35160,38,0,2
35191,33,0,2
35180,67,0,3
35373,34,0,1
35461,22,0,1
35508,44,2,4
35530,72,0,4
35601,52,0,3
35631,45,3,4
35638,76,0,2
35761,28,0,1
35778,43,0,4
35819,50,3,0
35882,50,0,4
35958,58,0,4
36010,50,4,0
36018,92,4,0
36111,46,3,0
36159,58,4,0
36253,58,4,0
36325,38,0,2
36425,46,0,4
36474,50,4,0
36622,50,0,4
36679,32,4,3
36720,39,0,2
36685,103,0,4
36885,58,0,4
36992,75,0,4
37021,71,2,0
37088,50,0,4
37150,52,0,3
37332,32,3,4
37388,40,0,1
37608,28,2,0
37773,50,0,4
37783,78,0,2
37931,38,2,0
37997,58,4,0
38080,50,2,4
38414,52,0,3
38735,46,0,3
38767,33,3,0
38757,56,0,2
38925,34,0,2
39171,38,2,0
39171,45,0,1
39395,57,0,4
39411,66,2,0
39646,50,0,4
39665,69,0,2
39759,34,0,2
39947,38,2,0
40098,46,3,0
40129,34,0,3
40406,44,3,0
40524,46,3,0
40560,23,0,2
40601,40,4,1
40737,28,0,2
40769,34,3,0
40797,46,3,0
40884,32,0,1
41056,34,0,3
41086,22,4,3
41394,40,0,2
41406,28,0,2
41480,28,4,3
41512,44,3,0
41544,31,0,3
41700,22,4,3
41835,52,0,4
41888,50,3,0
41896,55,0,2
41943,28,3,1
41997,52,4,0
42180,50,0,4
42307,22,3,4
42354,22,3,4
42616,57,2,0
42606,67,1,0
42710,40,4,3
42693,86,3,1
42718,84,4,0
42718,126,0,4
42776,93,3,0
43053,44,0,3
43189,34,0,1
43231,40,3,0
43250,34,0,2
43408,28,0,1
43428,52,4,0
43459,34,0,2
43554,28,0,1
43561,67,2,3
43573,87,0,2
43882,34,0,2
44034,34,0,2
44124,46,0,4
44221,22,3,4
44243,59,2,0
44230,108,1,3
44286,71,1,0
44367,46,3,0
44396,67,4,0
44530,38,0,2
44631,40,0,3
44653,50,0,2
44779,40,0,3
44940,34,0,1
45037,40,3,0
45039,57,0,3
45129,52,0,4
45420,58,0,4
45523,50,3,0
45524,91,0,4
45562,78,2,0
45652,32,0,1
45686,22,0,1
45727,44,3,4
45807,54,0,1
45821,40,0,1
45804,109,3,4
45839,99,3,0
46131,22,1,0
46185,32,0,1
46258,22,0,1
46268,44,0,4
46421,38,4,2
46463,46,4,0
46491,56,3,0
46647,46,4,2
46777,22,3,2
46921,38,2,0
47044,38,0,2
47045,57,0,1
47135,40,0,4
47240,50,4,0
47376,50,0,4
47441,32,4,3
47748,40,0,2
47757,54,0,3
47820,38,3,1
47843,45,0,1
47851,97,4,0
47908,47,0,1
47999,22,0,1
48196,40,3,0
48245,50,0,4
48315,50,3,0
48342,55,3,1
48609,38,2,3
49222,46,0,3
49512,40,0,2
49900,46,0,4
50038,46,0,2
50135,38,2,4
50180,46,0,2
50313,38,1,0
50340,41,1,2
50512,34,0,2
50627,28,0,1
50721,40,0,4
50871,50,3,0
50886,73,3,0
51033,44,0,3
51386,52,0,4
51434,50,3,0
51450,47,0,2
51567,40,0,3
51648,34,0,1
51758,40,4,2
52131,57,0,3
52153,54,2,0
52296,22,1,0
52333,32,0,1
52383,34,3,1
52932,40,0,4
53228,52,0,3
53250,66,3,0
53267,68,2,3
53708,34,0,1
53782,40,4,2
53853,28,0,1
53928,40,3,0
54076,50,3,4
54102,74,0,4
54141,35,0,4
54175,52,0,3
54217,46,1,0
54357,46,3,0
54451,46,3,0
54454,43,3,0
54596,38,0,2
54614,50,3,2
54706,22,3,2
54763,28,0,1
54796,57,3,0
54804,49,1,0
54829,37,0,2
54831,64,0,4
55016,50,3,0
55144,46,3,0
55349,34,2,0
55401,38,1,2
55614,40,0,3
55988,44,2,0
55992,78,3,0
56088,44,0,3
56218,44,3,0
56245,30,0,2
56637,28,3,1
56754,28,2,0
56935,46,3,0
57018,32,0,1
57447,28,0,2
57830,46,0,4
57955,50,3,0
58012,58,4,0
58079,46,4,2
58269,34,3,0
58306,46,3,0
58426,46,3,0
58781,34,3,2
58895,34,3,0
58911,60,2,4
58983,52,0,3
59090,34,0,1
59195,40,3,0
59228,46,3,0
59229,64,0,3
59275,54,1,0
59286,68,0,4
59432,50,3,0
59789,34,3,2
60061,39,3,2
60068,55,3,1
60142,40,3,0
60158,56,3,1
60268,52,4,0
60340,34,3,2
60445,40,4,1
60728,40,3,0
60741,34,0,1
60752,59,3,2
60813,34,3,0
61031,46,3,0
61036,60,0,3
61123,38,3,1
61163,22,0,1
61230,28,0,2
61288,22,3,2
61307,28,3,1
61440,40,3,0
61517,32,0,1
61582,40,4,2
62006,34,3,0
62056,50,0,4
62112,38,3,2
62167,34,3,0
62244,31,4,1
62223,75,4,0
62294,32,0,1
62389,28,3,2
62535,22,3,2
62593,46,4,0
62629,65,4,2
62615,108,3,0
62716,46,3,0
62836,50,0,4
62876,60,0,4
63155,22,3,4
63173,50,4,0
63248,63,3,2
63263,77,4,0
63306,66,3,1
63598,52,4,0
63625,63,3,0
63720,22,1,0
63772,67,2,4
63806,46,3,2
63895,46,4,0
63950,46,3,0
64113,38,0,2
64158,40,0,3
64295,28,4,2
64597,38,1,0
64610,61,2,3
64601,77,3,2
64713,34,3,0
64941,46,3,0
65296,40,3,1
65473,40,3,0
65555,44,0,3
65909,44,3,0
66059,46,3,0
66239,32,0,1
66368,44,3,4
66384,87,3,0
66394,77,3,0
66387,84,1,0
67069,58,4,0
67117,36,3,2
67590,28,1,3
67824,32,3,2
