22143,44,0,3
22220,46,0,3
22857,46,0,3
23729,40,0,2
24391,34,0,2
25020,28,0,1
25259,22,0,1
25468,40,3,0
25650,38,0,2
25755,34,0,2
25938,46,0,4
26127,38,3,2
26295,38,2,4
26319,33,4,1
26374,40,0,4
26836,58,0,4
27090,46,0,2
27111,48,0,3
27190,52,0,4
27251,40,0,1
27500,52,4,0
27574,50,0,4
27700,52,0,3
28256,38,3,1
28503,34,3,1
28562,34,0,3
28750,46,0,3
28845,34,0,1
28850,52,0,2
28871,51,0,1
29033,34,0,3
29214,52,0,4
29368,58,0,4
29589,40,0,1
29980,22,0,1
30020,34,0,3
30185,25,0,1
30176,69,0,4
30266,44,4,1
30274,84,0,4
30446,50,1,0
30500,50,0,4
30658,58,0,4
30755,46,0,2
30770,54,0,3
30892,34,0,1
30974,57,0,4
30976,80,1,0
31006,75,0,4
31094,52,0,3
31113,86,4,2
31166,69,0,1
31161,109,3,4
31518,45,1,0
31513,63,0,2
31595,40,0,3
31632,44,3,0
31650,45,0,3
31755,46,0,3
31795,44,3,0
31974,38,0,2
32066,34,0,2
32074,26,0,2
32109,34,0,2
32362,40,0,3
32416,32,3,2
32836,34,0,2
32981,28,3,1
33281,34,0,3
33384,52,0,4
33470,50,3,0
33524,44,0,3
33545,67,0,4
33735,46,0,2
33860,34,0,2
33899,28,0,1
33926,28,0,2
33960,34,0,2
34036,32,2,3
34330,32,3,2
34389,28,0,1
34578,34,0,3
34655,21,0,1
34642,57,0,2
34782,34,3,0
34806,17,0,1
35133,34,0,3
35164,46,0,3
35214,46,0,3
35322,52,0,4
35363,43,0,1
35519,40,3,0
35533,51,0,4
35660,46,0,2
35767,28,0,1
35795,34,0,3
35946,44,3,0
36056,67,2,4
36072,76,3,0
36104,63,0,3
36233,44,3,0
36245,45,0,2
36261,58,0,4
36256,70,4,3
36321,44,3,0
36421,34,3,2
36423,80,0,3
36889,40,4,0
37598,46,3,0
37670,50,0,4
37677,87,0,3
37889,40,0,2
