21640,32,0,1
22081,28,0,2
22412,28,0,1
23250,22,0,1
23509,22,0,1
24760,22,0,1
24989,34,0,3
25449,40,0,2
25481,40,0,3
25813,44,2,0
26036,50,0,4
26460,52,0,3
26735,34,0,1
26761,22,0,1
26785,38,2,3
26884,52,0,4
27195,34,2,4
27257,44,2,1
27490,28,0,2
27491,56,0,4
27618,22,3,4
27812,32,4,3
28081,40,0,2
28377,32,2,3
28534,46,0,3
28936,26,0,2
28922,69,0,4
29025,40,0,1
29051,74,4,0
29229,38,0,2
29273,28,3,1
29310,52,4,0
29494,32,0,1
29632,34,0,3
29787,40,0,2
30019,28,0,1
30082,28,2,0
30102,32,0,1
30091,78,0,4
30223,52,0,3
30350,46,0,3
30389,52,0,4
30544,50,3,0
30638,38,0,2
30710,34,3,0
30732,25,0,2
30804,22,1,2
30884,46,0,4
30972,52,0,3
31010,46,0,2
31153,34,0,2
31211,34,0,2
31463,38,3,4
31495,52,0,3
31711,46,0,3
31937,34,4,1
32058,40,3,0
32298,50,0,4
32322,58,0,1
32402,34,3,1
32441,34,3,1
32521,40,3,0
32566,61,0,3
32590,85,2,0
32593,82,4,0
32733,32,0,1
32754,59,3,0
32756,76,0,3
32855,44,3,0
32920,32,0,1
33007,22,0,1
33096,34,0,3
33145,38,3,1
33237,22,0,1
33545,40,0,4
33660,40,0,1
34073,34,0,3
34382,40,0,2
34486,46,0,4
34703,40,0,1
34847,63,4,1
34855,78,3,0
35062,32,0,1
35175,34,0,3
35208,34,0,1
35278,22,0,1
35455,40,0,4
35535,46,0,2
35551,30,0,2
35682,57,0,3
35695,67,0,4
35727,67,1,3
35890,46,0,3
36015,32,3,2
36136,40,0,3
36338,34,0,1
36376,40,3,0
36535,32,0,1
36569,28,3,2
36600,63,4,0
36613,75,3,4
36723,34,2,4
36744,49,2,1
36962,40,4,2
36971,60,2,0
37129,50,0,4
37189,40,0,1
37201,51,0,2
37575,34,4,2
37708,34,3,0
37921,50,0,4
37953,25,4,3
37968,64,0,3
38063,40,0,2
38125,17,0,1
38114,51,0,2
38222,40,0,3
38272,44,3,0
38500,32,0,1
38656,44,3,4
38775,52,0,3
38884,40,0,2
38944,28,0,1
38971,52,4,0
39056,44,0,3
39064,68,0,2
39137,34,3,0
39207,63,3,0
39221,49,2,0
39281,50,0,4
39313,60,1,0
39337,43,0,1
39489,32,1,0
39699,50,2,4
39908,52,0,3
39927,56,0,4
40044,34,1,2
40120,34,3,0
40234,50,1,4
40243,85,0,3
40414,44,3,0
40540,46,3,0
40671,46,3,0
40754,17,4,3
40731,75,4,0
40770,78,3,4
40888,38,4,2
40942,28,0,1
40951,42,0,2
41040,38,1,0
41173,44,2,3
41178,75,4,2
41490,46,4,0
41678,40,3,1
41700,62,4,0
41884,34,3,2
41978,28,3,1
42377,22,2,1
42469,52,4,0
42506,53,3,0
42652,57,4,3
42664,97,3,0
42662,99,1,0
42733,41,0,2
42734,82,3,0
42807,35,3,2
42934,46,4,0
43093,50,0,4
43220,40,0,1
43232,64,3,2
43294,28,0,1
43374,28,0,2
43469,28,4,3
43517,32,3,4
43580,40,0,1
43640,18,0,1
43636,74,0,4
43668,67,3,0
43767,28,2,1
43783,42,0,1
43894,34,0,3
43901,50,3,4
43955,28,0,1
43915,91,0,2
44007,52,2,1
43969,113,3,0
44100,50,3,4
