22604,0,0,
22627,0,1,
22917,0,0,
22942,0,4,
23392,0,0,
23399,0,1,
23530,0,0,
23549,0,3,
25250,0,4,
25275,0,0,
25301,0,3,
25320,0,0,
25441,0,0,
25464,0,1,
25477,0,0,
25484,0,1,
25582,0,0,
25595,0,2,
25939,0,0,
25952,0,2,
25997,0,0,
26010,0,2,
26039,0,4,
26093,0,0,
26112,0,3,
26378,0,0,
26391,0,2,
26414,0,3,
26433,0,0,
26781,0,3,
26794,0,1,
26817,0,0,
26842,0,4,
26873,0,0,
26898,0,4,
26923,0,0,
26942,0,3,
27004,0,4,
27029,0,0,
27097,0,3,
27116,0,0,
27227,0,4,
27252,0,0,
27341,0,3,
27364,0,4,
27447,0,0,
27460,0,2,
27495,0,0,
27520,0,4,
27545,0,0,
27778,0,0,
27819,0,4,
28109,0,0,
28122,0,2,
28346,0,0,
28359,0,2,
28424,0,0,
28443,0,3,
28696,0,0,
28715,0,3,
28815,0,3,
28850,0,0,
28875,0,4,
28888,0,3,
28917,0,1,
29465,0,0,
29472,0,1,
29479,0,0,
29486,0,1,
29586,0,3,
29605,0,0,
29612,0,1,
29631,0,3,
29650,0,0,
29696,0,0,
29731,0,3,
29750,0,0,
29775,0,4,
29994,0,0,
30019,0,4,
30100,0,0,
30113,0,2,
30252,0,0,
30277,0,4,
30487,0,0,
30500,0,2,
30523,0,3,
30542,0,0,
30555,0,2,
30640,0,3,
30659,0,0,
30705,0,0,
30734,0,2,
30922,0,0,
30947,0,4,
31139,0,0,
31146,0,1,
31175,0,3,
31211,0,0,
31218,0,1,
31319,0,0,
31332,0,2,
31355,0,3,
31368,0,1,
31381,0,0,
31400,0,3,
31466,0,0,
31485,0,3,
31496,0,3,
31531,0,0,
31719,0,0,
31748,0,2,
31812,0,2,
31841,0,0,
31848,0,1,
31877,0,3,
31900,0,4,
31925,0,0,
31944,0,3,
32004,0,0,
32011,0,1,
32138,0,4,
32151,0,2,
32272,0,3,
32291,0,0,
32298,0,1,
32418,0,0,
32425,0,1,
32534,0,3,
32547,0,1,
32694,0,3,
32713,0,0,
32794,0,3,
32813,0,0,
32980,0,0,
33003,0,1,
33042,0,0,
33049,0,1,
33140,0,0,
33165,0,4,
33213,0,0,
33220,0,1,
33636,0,2,
33649,0,0,
33720,0,2,
33733,0,0,
34276,0,4,
34295,0,1,
34318,0,0,
34325,0,1,
34517,0,0,
34530,0,2,
34566,0,0,
34591,0,4,
34755,0,0,
34762,0,1,
34797,0,4,
34825,0,0,
34850,0,4,
34914,0,0,
34927,0,2,
34975,0,0,
34994,0,3,
35043,0,0,
35068,0,4,
35159,0,0,
35178,0,3,
35201,0,4,
35226,0,0,
35307,0,4,
35326,0,1,
35349,0,0,
35526,0,0,
35561,0,3,
35591,0,0,
35598,0,1,
35671,0,0,
35678,0,1,
35833,0,4,
35840,0,3,
36052,0,0,
36059,0,1,
36088,0,3,
36111,0,4,
36446,0,0,
36459,0,2,
36526,0,0,
36533,0,1,
36731,0,0,
36744,0,2,
36773,0,4,
36798,0,0,
36804,0,0,
36839,0,3,
37142,0,0,
37149,0,1,
37166,0,3,
37185,0,0,
37455,0,2,
37478,0,3,
37491,0,1,
37514,0,0,
37589,0,3,
37612,0,4,
37724,0,0,
37731,0,1,
37743,0,0,
37768,0,4,
37907,0,0,
37920,0,2,
38394,0,0,
38407,0,2,
38441,0,0,
38460,0,3,
39004,0,2,
39033,0,0,
39046,0,2,
39075,0,4,
39100,0,0,
39265,0,0,
39294,0,2,
39317,0,3,
39340,0,4,
39433,0,3,
39456,0,2,
39665,0,2,
39694,0,0,
39744,0,3,
39757,0,1,
39770,0,0,
39795,0,4,
39798,0,4,
39839,0,0,
39962,0,0,
39997,0,3,
40004,0,2,
40017,0,4,
40042,0,0,
40069,0,3,
40076,0,2,
40231,0,0,
40256,0,4,
40281,0,0,
40294,0,2,
40318,0,0,
40331,0,2,
40438,0,0,
40445,0,1,
40683,0,3,
40702,0,0,
40889,0,2,
40918,0,4,
40937,0,1,
40968,0,3,
40987,0,0,
41006,0,3,
41025,0,0,
41076,0,0,
41099,0,1,
41223,0,0,
41236,0,2,
41311,0,0,
41336,0,4,
41579,0,0,
41592,0,2,
41615,0,3,
41622,0,2,
41645,0,1,
41658,0,3,
41677,0,0,
41823,0,4,
41848,0,0,
41873,0,4,
42122,0,3,
42157,0,0,
42176,0,3,
42195,0,0,
42214,0,0,
42243,0,2,
42412,0,0,
42419,0,1,
42579,0,0,
42598,0,3,
42793,0,1,
42806,0,3,
42819,0,1,
42889,0,3,
42908,0,0,
42938,0,1,
42967,0,3,
42990,0,4,
43015,0,0,
43028,0,2,
43051,0,3,
43120,0,3,
43143,0,2,
43166,0,1,
43273,0,0,
43292,0,3,
43311,0,0,
43336,0,4,
43343,0,3,
43378,0,0,
43391,0,2,
43540,0,0,
43565,0,4,
43572,0,3,
43595,0,2,
43618,0,1,
43641,0,0,
43660,0,3,
43683,0,4,
43708,0,0,
43715,0,1,
43762,0,3,
43781,0,0,
43804,0,0,
43833,0,2,
43861,0,0,
