22604,32,0,1
22911,40,0,4
23368,40,0,1
23524,34,0,3
25244,40,4,0
25283,46,3,0
25441,32,0,1
25471,22,0,1
25576,28,0,2
25927,34,0,2
25985,63,0,4
25989,59,2,4
26069,52,0,3
26360,40,0,2
26374,68,3,0
26763,40,3,1
26790,61,0,4
26849,58,0,4
26882,69,0,3
26998,40,4,0
27079,46,3,0
27203,58,4,0
27323,50,3,4
27423,46,0,2
27483,46,0,4
27501,53,4,0
27778,50,0,4
28085,46,0,2
28334,34,0,2
28412,40,0,3
28678,46,0,3
28815,44,3,0
28833,51,0,4
28882,44,3,1
29459,22,0,1
29467,28,0,1
29574,40,3,0
29593,28,0,1
29619,40,3,0
29696,44,0,3
29722,62,0,4
29970,58,0,4
30076,46,0,2
30240,46,0,4
30473,36,0,2
30463,69,0,3
30503,61,0,2
30524,40,0,2
30634,34,3,0
30705,38,0,2
30910,46,0,4
31115,40,0,1
31138,46,0,3
31193,34,0,1
31313,28,0,2
31349,28,3,1
31375,34,0,3
31448,46,0,3
31496,44,3,0
31719,38,0,2
31812,38,2,0
31827,30,0,1
31837,72,3,4
31864,89,0,3
31986,34,0,1
32120,40,4,2
32266,34,3,0
32280,27,0,1
32412,22,0,1
32522,34,3,1
32682,40,3,0
32776,46,3,0
32980,32,0,1
33036,22,0,1
33134,40,0,4
33189,40,0,1
33630,28,2,0
33708,34,2,0
34252,52,4,1
34284,50,0,1
34294,40,0,1
34307,27,0,1
34511,28,0,2
34554,46,0,4
34731,40,0,1
34744,62,0,4
34801,58,0,4
34890,46,0,2
34963,40,0,3
35025,52,0,4
35135,75,0,4
35175,60,3,0
35300,35,4,1
35283,75,4,0
35526,44,0,3
35573,34,0,1
35665,22,0,1
35815,34,4,3
36034,34,0,1
36049,48,0,3
36044,76,3,4
36422,46,0,2
36514,28,0,1
36725,57,0,4
36731,76,2,0
36761,46,4,0
36804,44,0,3
37124,34,0,1
37154,40,3,0
37443,57,3,1
37453,70,2,0
37571,50,3,4
37700,40,0,1
37737,40,0,4
37883,46,0,2
38382,34,0,2
38429,40,0,3
38998,44,2,0
39015,94,2,0
39030,79,4,0
39265,38,0,2
39266,83,3,4
39427,38,3,2
39665,38,2,0
39726,40,3,1
39764,40,0,4
39798,50,4,0
39962,44,0,3
39993,20,3,2
40003,48,4,0
40051,34,3,2
40219,46,0,4
40254,49,0,2
40306,34,0,2
40426,28,0,1
40671,40,3,0
40877,50,2,4
40887,59,2,1
40956,40,3,0
40981,53,3,0
41076,32,0,1
41217,28,0,2
41299,46,0,4
41555,46,0,2
41574,57,3,2
41579,75,3,1
41646,40,3,0
41799,58,4,0
41842,40,0,4
42116,50,3,0
42130,74,3,0
42214,38,0,2
42400,28,0,1
42573,34,0,3
42781,34,1,3
42806,22,3,1
42877,40,3,0
42932,67,1,4
42947,77,3,0
42941,83,4,0
42969,68,0,2
42957,103,0,3
43120,55,3,1
43132,43,2,1
43267,34,0,3
43275,45,3,0
43282,63,0,4
43337,50,3,0
43352,48,0,2
43528,46,0,4
43570,34,3,2
43566,84,3,0
43579,90,0,3
43603,89,1,4
43654,70,0,1
43750,40,3,0
43804,38,0,2
43849,40,0,3
44067,40,0,2
44601,38,3,4
44683,50,2,0
44716,55,3,0
44764,46,3,0
44817,50,0,4
44900,50,1,0
44940,48,3,0
45111,46,3,0
45460,44,0,3
45478,64,0,3
45467,98,0,4
45670,50,4,0
45808,34,2,0
45911,44,0,3
45933,48,0,1
45977,28,0,2
46023,28,3,1
46026,67,0,3
46058,77,4,1
46109,68,0,3
46138,62,0,4
46126,99,4,0
46367,32,0,1
46461,28,2,0
46594,38,0,2
46663,28,0,1
46982,34,0,3
47048,34,4,1
47285,22,0,1
47331,28,0,2
47393,34,3,0
47422,75,2,0
47432,65,4,0
47439,65,0,1
47748,40,3,0
47769,51,3,1
47829,34,3,1
47895,28,2,0
47906,24,0,1
47953,34,3,1
48669,34,4,3
48694,32,3,2
48735,34,0,2
48934,34,0,2
49183,34,0,2
49221,28,0,1
49610,34,0,3
49682,46,0,3
49963,52,0,4
50097,52,0,3
50108,64,0,4
50330,50,3,0
50452,44,0,3
50471,44,3,0
50511,22,1,0
50585,50,3,4
50663,40,0,1
50666,37,0,1
50834,34,3,1
50857,55,4,0
50996,44,0,3
51319,32,3,4
51370,40,0,1
51405,28,0,2
51699,28,0,1
51850,40,3,0
52332,40,4,3
52350,57,4,0
52367,90,4,0
52570,50,3,4
52639,43,1,2
52619,86,0,3
52793,40,4,0
52837,28,2,1
53119,52,4,0
53132,58,0,3
53153,56,3,0
53260,46,3,0
53559,44,0,3
53572,92,0,4
53622,67,3,0
53670,26,0,1
53770,28,3,2
54057,40,0,3
54153,52,0,4
54231,40,0,1
54316,34,3,1
54349,22,0,1
54608,34,4,3
55083,23,0,1
55072,63,0,3
55122,43,4,3
55126,74,4,0
55146,67,0,2
55181,55,0,3
55230,46,0,3
55250,74,4,0
55294,49,0,3
55359,69,0,4
55408,50,3,2
55385,96,4,1
55374,130,3,0
55482,35,0,2
55627,28,0,1
55672,34,0,3
55852,46,0,3
55878,52,0,2
56046,34,3,0
56106,44,0,3
56180,38,3,1
56225,40,3,0
56381,92,3,0
56397,76,4,0
56410,63,3,0
56433,59,0,3
56685,22,4,3
56724,22,4,3
56728,72,0,3
56879,40,4,0
57055,44,0,3
57129,52,0,4
