23836,44,0,3
25268,46,0,3
25309,37,0,2
25292,83,0,4
25431,50,4,0
25593,50,0,4
25669,58,0,4
25686,41,0,4
26454,58,0,4
26660,58,0,4
26714,46,0,2
26887,51,0,2
26900,38,0,2
26898,63,0,3
27009,40,0,2
27367,34,0,2
27480,34,0,2
27708,40,4,1
27794,22,0,1
28002,22,0,1
28325,28,0,2
28657,34,0,2
28673,72,4,0
28776,44,0,3
28831,52,0,4
28955,46,0,2
29022,34,3,0
29085,44,0,3
29196,44,3,0
29445,38,0,2
29525,40,0,3
29548,36,3,0
29710,50,0,4
29781,50,4,0
29807,43,0,3
29913,44,1,0
30055,50,0,4
30072,71,0,2
30144,31,0,3
30129,69,0,4
30151,47,3,4
30152,96,0,4
30227,65,0,3
30344,52,0,4
30430,40,0,1
30496,22,0,1
30550,28,0,2
30567,49,0,4
30625,50,3,0
30626,74,0,4
30719,52,0,3
30824,40,0,2
31011,34,3,0
31133,50,0,4
31140,93,0,4
31416,39,2,0
31405,92,0,4
31439,58,3,4
31495,40,0,2
31468,96,0,4
31527,73,2,1
31624,28,0,2
31662,34,0,2
31729,28,0,1
31730,50,0,2
31807,22,0,1
31801,51,0,2
31937,40,0,3
32171,40,0,2
32201,52,3,0
32264,38,0,2
32343,28,0,1
32358,39,0,3
32411,52,0,4
32611,50,4,0
32787,50,0,4
32794,93,0,4
33051,40,0,1
33243,40,0,4
33313,44,0,3
33305,75,0,4
33436,40,0,1
33490,52,4,0
33708,38,0,2
33944,34,0,2
34101,28,0,1
34137,32,1,0
34228,58,4,0
34441,38,0,2
34634,46,0,4
34782,46,0,2
34884,34,0,2
34964,38,2,4
35130,32,3,2
35124,86,0,3
35220,40,0,2
35276,34,0,2
35304,46,0,4
35307,43,0,4
35335,47,0,1
35507,34,0,3
35677,46,0,3
35871,32,3,4
36394,50,1,0
36402,55,0,2
36737,40,0,3
36766,55,0,4
36889,50,4,0
36894,95,4,0
37155,22,1,0
37441,32,0,1
37474,28,0,2
37576,40,0,3
37580,36,0,3
37931,40,4,0
38026,32,0,1
38087,34,0,3
38132,32,0,1
38096,97,0,3
38157,62,0,1
38183,36,0,1
38218,34,3,1
38236,64,0,4
38347,44,3,1
38549,40,3,0
39293,44,0,3
39385,28,4,2
39408,34,3,0
39666,63,4,2
39684,74,3,0
40068,50,0,4
40080,51,4,2
40663,34,0,2
40689,34,0,2
40723,34,3,0
41028,58,4,0
41282,38,0,2
41478,46,4,0
41518,38,0,2
41602,34,4,2
41674,46,0,4
41711,47,0,2
41756,38,3,4
41851,50,3,0
42114,49,1,4
42113,75,4,0
42299,46,4,2
42425,40,0,3
42454,59,4,0
42570,34,3,2
42612,38,3,4
42617,71,0,2
42741,34,3,0
42947,44,0,3
42980,47,1,0
42956,78,0,1
43003,79,3,0
43231,50,0,4
43278,40,0,1
43312,40,3,0
43370,38,0,2
43416,22,3,2
43491,46,0,4
43562,38,3,2
43612,28,0,1
43653,40,3,0
43849,63,3,0
43866,65,2,3
44034,40,0,2
44270,46,0,4
44530,40,0,1
44627,38,1,3
44643,60,0,3
44632,94,0,4
44637,89,0,4
44664,62,0,4
44887,46,0,2
45062,34,0,2
45087,55,3,4
45108,34,3,4
45120,54,0,1
45103,100,0,3
45318,44,3,0
45326,61,0,4
45349,38,0,4
45393,50,3,0
45396,89,0,4
45453,45,4,2
45413,114,3,0
45438,89,4,0
45465,81,0,3
45545,34,0,1
45691,40,0,4
45703,78,0,4
45813,50,3,0
45822,79,3,0
45955,50,0,4
46010,38,3,2
46039,51,0,2
46090,22,3,2
46128,46,4,0
46231,50,0,4
46295,58,0,4
46415,22,3,4
46522,38,3,2
46695,46,0,4
46759,38,3,2
46910,40,0,3
46996,38,2,1
47560,52,4,0
47858,52,4,1
47912,44,3,4
47994,50,3,0
48725,40,4,3
48876,44,3,0
49204,46,3,0
49805,44,0,3
49948,52,0,4
50074,75,0,4
50085,89,3,0
50271,22,1,0
50327,46,3,0
50584,38,0,2
50790,22,3,2
50880,34,3,0
50929,32,0,1
51584,22,0,1
51584,22,0,1
51663,28,0,2
51698,46,4,0
52088,44,0,3
52307,44,3,0
52312,77,3,0
52394,46,3,0
52456,32,0,1
52473,29,0,1
52523,28,3,2
52756,28,0,1
53003,28,2,0
53033,47,2,1
53018,85,3,0
53122,50,0,4
53546,50,4,0
53664,38,0,2
53688,40,0,2
53686,71,0,4
53972,44,3,1
53997,67,0,4
54164,58,0,4
54316,22,3,4
54706,50,4,0
55092,58,4,0
55281,46,3,0
55673,50,3,4
55745,44,3,1
55859,28,2,0
55873,56,3,4
55892,50,3,2
55916,80,0,4
56127,50,3,0
56165,25,0,2
56246,34,4,2
56284,34,3,0
56383,52,4,1
56432,34,3,1
56467,40,3,0
56627,44,0,3
56662,35,1,3
56902,52,0,4
57033,40,0,1
57413,34,3,1
57482,40,3,0
57664,46,3,0
57985,58,4,0
58055,46,3,0
58184,32,0,1
58430,40,3,0
58493,46,3,0
58542,50,0,4
58620,52,0,3
58650,70,3,0
58652,68,4,0
58939,38,0,2
59092,34,0,2
59144,38,3,4
59166,23,4,3
59547,32,3,4
59624,46,0,2
59703,38,3,4
59733,101,4,0
59750,84,2,0
59777,57,1,0
59734,159,3,4
59821,97,2,0
59843,75,3,0
59957,38,0,2
60078,34,3,0
60085,71,4,1
60170,34,0,3
60230,44,2,0
60281,58,4,0
60363,32,0,1
60445,40,3,0
60533,50,3,4
60568,40,4,0
60681,44,0,3
60940,38,3,1
61225,52,4,0
61270,46,3,0
61282,41,0,1
61299,76,3,4
61402,44,3,1
61747,28,3,2
61847,55,2,4
61870,45,3,2
61994,40,0,3
62029,40,0,2
62120,34,3,0
62134,58,3,0
62317,46,4,2
62433,34,3,0
62696,40,4,3
62746,44,1,0
62820,50,3,4
62880,46,0,2
62892,70,3,1
62977,44,3,4
63092,44,3,1
63103,65,3,0
63154,56,2,4
63145,78,4,2
63181,71,4,0
63259,50,0,4
63341,38,4,2
63344,77,0,2
63469,34,3,0
63693,34,3,2
63733,38,2,0
63970,57,4,3
63973,83,3,1
64156,46,4,1
64395,46,4,1
64556,34,4,1
64544,69,4,0
64599,39,0,4
64818,58,0,4
65120,22,3,4
65133,47,0,2
65259,34,3,0
65576,46,3,0
65638,58,4,0
65700,40,3,1
66244,28,3,2
66313,46,0,4
66462,50,3,0
66657,46,3,0
66741,32,0,1
66981,34,3,1
67165,44,1,4
67634,50,3,0
68276,50,3,4
