21778,44,0,3
22186,46,0,3
23475,40,0,2
23934,34,0,2
24855,46,0,4
25417,46,0,2
25467,34,4,2
25474,50,2,1
25517,40,4,2
25551,34,0,2
25671,40,0,3
26361,40,0,2
26563,32,2,3
26658,34,0,1
26841,44,2,4
27026,40,0,1
27142,40,0,4
27346,50,4,0
27387,45,2,3
27551,28,4,2
27605,34,0,2
27796,46,0,4
27825,61,0,3
27966,40,4,0
28108,50,0,4
28531,46,0,2
28806,28,0,1
28879,45,0,2
28886,61,0,3
29010,32,0,1
28991,80,0,3
29074,34,0,1
29107,28,3,2
29170,22,3,2
29190,34,0,2
29262,40,0,3
29320,40,0,2
29367,28,0,1
29393,22,0,1
29746,28,0,2
29773,46,0,4
29831,50,3,0
30017,55,0,2
30035,50,1,0
30111,44,0,3
30306,44,3,0
30331,38,0,3
30454,34,0,1
30488,34,0,3
30788,38,3,1
30808,48,0,1
30886,34,3,1
30957,22,2,1
30974,28,3,2
31029,40,0,3
31101,34,0,1
31118,65,3,0
31168,22,0,1
31177,73,4,0
31274,38,0,2
31351,28,0,1
31408,28,0,2
31447,28,0,1
31449,55,0,3
31494,48,0,3
31519,55,0,2
31583,34,0,2
31636,34,0,2
31690,34,3,0
31772,44,0,3
32015,40,4,0
32102,32,0,1
32105,43,0,1
32146,25,0,2
32143,51,0,3
32186,40,1,4
32204,54,0,1
32248,52,3,1
32289,59,0,4
32531,52,0,3
32578,40,0,2
32699,34,0,2
32891,34,0,2
32951,46,0,4
32979,62,0,3
33053,40,0,2
33128,40,0,3
33300,38,3,1
33374,34,0,3
33625,52,0,4
33689,22,3,4
33767,50,4,0
33919,44,0,3
33985,44,3,0
34010,26,0,1
34056,40,0,4
34267,58,0,4
34312,26,4,2
34420,38,3,4
34591,40,0,1
34687,40,3,0
34715,62,4,0
34726,64,0,2
34774,62,3,4
34822,46,0,1
34807,84,0,2
34941,34,3,0
34968,34,3,2
35074,38,3,4
35102,42,0,1
35115,52,0,2
35140,98,3,0
35165,73,4,0
35169,88,0,3
35265,52,0,4
35266,51,0,4
35328,50,3,0
35373,38,0,2
35506,38,2,0
35528,54,3,0
35574,58,4,0
35608,66,3,4
35675,31,0,1
35626,109,0,3
35638,120,0,4
35742,52,3,1
35902,22,0,1
36062,40,3,0
36128,38,1,2
36206,46,0,4
36237,65,0,4
36471,43,1,3
36445,92,0,4
36567,50,3,0
36737,58,4,0
36937,32,0,1
37085,40,0,4
37148,32,4,3
37221,34,0,1
37250,40,0,4
37326,46,0,2
37536,40,0,3
37713,40,0,2
37851,28,4,3
37929,44,3,0
38028,46,3,0
38303,50,3,4
38317,61,4,0
38371,46,3,0
38420,46,3,0
38629,50,0,4
38782,22,3,4
38870,58,0,4
38924,40,1,3
39082,44,2,0
39197,40,3,1
39265,22,0,1
39569,34,3,1
39643,34,0,3
39696,32,3,2
39768,51,3,0
39774,45,1,0
39938,50,0,4
40110,40,0,1
40150,40,3,0
40167,78,4,2
40180,94,1,0
40320,38,0,2
40445,34,0,2
40515,32,2,1
40570,40,3,0
40620,32,0,1
40663,40,0,4
40694,41,1,3
40730,40,0,2
40755,47,0,3
40806,34,0,1
40917,40,3,0
41349,34,3,2
41391,40,0,3
41414,47,4,3
41430,102,0,3
41464,91,2,4
41531,66,3,0
41552,58,0,2
41755,34,0,2
41992,46,0,4
42065,50,3,0
42136,38,0,2
42150,66,3,0
42293,22,1,0
42325,34,2,0
42767,44,0,3
42769,74,0,2
42808,77,3,0
43042,50,0,4
43227,38,4,2
43279,28,0,1
43464,40,3,0
43491,45,4,3
43535,40,0,2
43623,46,0,4
43762,58,0,4
43868,50,4,0
43961,44,0,3
44083,44,1,0
44088,46,0,1
44114,20,0,1
44223,40,3,0
44382,38,0,2
