21974,38,0,2
22207,34,0,2
22238,40,0,3
22420,40,0,2
22504,34,0,2
23219,46,0,4
23493,52,0,3
23559,34,0,1
23878,28,0,2
25050,34,0,2
25420,40,0,3
25789,40,4,0
25986,34,2,0
26202,38,0,2
26388,46,4,0
26649,44,0,3
26926,34,0,1
27206,34,0,3
28007,44,2,0
28032,38,0,3
28299,46,0,3
28324,69,4,0
28329,71,0,1
28606,52,4,0
28912,50,0,4
29006,40,0,1
29034,32,0,2
29156,46,4,0
29231,46,3,0
29337,22,1,0
29698,32,0,1
29699,79,3,0
29901,38,0,2
29923,29,2,0
30400,32,0,1
30647,34,0,3
30836,17,0,1
30819,69,0,4
30968,50,3,0
31066,32,0,1
31143,28,0,2
31400,28,3,1
31431,28,0,2
31489,23,0,1
31484,63,0,4
31592,58,0,4
31612,38,0,4
31693,46,0,2
32127,28,3,1
32354,38,2,3
32418,44,3,0
32469,44,0,3
32694,34,0,1
32878,28,3,2
32979,34,0,2
33044,40,0,3
33135,34,0,1
33214,40,3,0
33279,38,0,2
33322,28,4,3
33369,40,0,2
33441,34,0,2
33507,28,0,1
33521,66,3,4
33651,75,0,4
33686,65,3,0
33709,49,0,1
33862,34,3,1
33871,55,0,1
33995,40,0,4
34023,50,1,4
34101,52,0,3
34354,52,0,4
34479,50,3,0
34658,32,0,1
34697,58,4,2
34664,120,3,0
34819,50,0,4
34825,94,0,4
35140,50,3,0
35175,22,0,1
35141,79,0,2
35429,46,4,0
35459,41,0,4
35595,40,0,1
35752,22,0,1
35835,22,0,1
35951,40,0,4
36018,40,0,1
36143,34,3,1
36443,44,3,4
36471,66,0,4
36538,44,3,1
36622,40,3,0
36694,55,0,2
36715,63,1,4
36705,98,2,0
36887,34,2,0
37178,50,3,4
37188,78,0,2
37260,40,0,3
37432,52,0,4
37458,64,0,2
38205,34,0,2
38337,46,4,0
38443,22,1,0
38778,44,0,3
38836,46,0,3
38894,69,0,4
38924,58,3,1
39140,52,4,0
39279,67,0,4
39296,75,3,0
39431,50,0,4
39535,58,0,4
39636,40,0,1
39797,28,0,2
39942,22,3,2
40264,28,0,1
40345,40,0,4
40487,34,0,2
40475,75,0,4
40519,86,0,2
40524,104,1,3
41276,52,0,4
41385,38,3,2
41606,46,0,4
41675,58,0,4
41718,47,0,1
41734,31,0,1
41769,34,0,3
41859,40,0,2
41961,34,0,2
42061,32,2,3
42397,52,0,4
42460,46,0,2
42487,55,3,1
42632,40,0,4
43007,58,0,4
43116,50,3,0
43170,46,3,0
43358,22,1,0
43470,50,3,4
43498,66,0,3
43546,50,1,4
43695,52,0,3
43975,40,0,2
44108,28,0,1
44110,49,0,2
44310,22,3,2
44505,40,0,3
44542,34,4,1
44638,44,2,4
44737,52,0,3
44823,32,3,2
45072,38,2,0
45155,44,0,3
45263,44,3,0
45284,55,4,3
45366,32,3,4
45569,46,0,2
45725,46,0,4
45824,44,3,0
45818,57,0,1
46193,22,0,1
46212,34,0,3
46323,22,4,3
46515,40,4,0
46587,44,0,3
46624,32,3,4
46738,41,2,1
46735,86,0,3
46794,40,3,1
46835,40,3,0
46869,44,0,3
46935,44,2,0
47239,50,0,4
47322,58,0,4
47379,52,0,3
47530,52,0,4
47659,52,0,3
47936,44,3,0
48040,32,0,1
48270,40,4,2
48332,28,0,1
48577,40,3,0
48678,67,0,4
48693,77,3,0
48960,46,4,2
49041,34,4,2
49064,31,3,1
49310,40,0,4
49340,48,0,2
49325,86,0,3
49476,40,0,2
49585,34,0,2
49692,28,0,1
49817,34,0,3
49980,40,0,2
50135,34,4,2
50256,38,3,4
50303,35,0,3
50286,75,0,4
50393,52,0,3
50526,38,3,1
50641,40,3,0
50663,44,3,2
50804,28,0,1
51183,28,0,2
51219,34,0,2
51253,34,0,2
51320,28,3,1
51324,24,3,1
51345,28,0,2
51347,68,4,2
51425,34,0,2
51454,38,3,4
51499,32,4,3
51624,44,1,0
51807,34,2,0
51880,46,3,0
51894,32,3,0
51891,42,0,1
52135,28,3,2
52211,46,0,4
52256,52,0,3
52337,38,3,1
52508,40,0,4
52674,50,2,0
53055,44,0,3
53249,34,0,1
53559,28,2,0
53568,69,4,0
53680,46,3,0
53685,41,3,0
53835,46,4,2
53974,38,2,0
54093,32,0,1
54299,34,3,1
54407,28,0,2
54415,50,3,2
54553,34,3,0
54637,34,2,0
54657,27,0,2
54666,60,3,0
55183,67,1,4
55203,72,3,0
55197,91,0,2
55234,77,0,3
55256,62,3,2
55634,34,3,0
55754,44,0,3
55782,58,4,1
55801,62,4,0
55852,24,0,2
56060,28,4,3
56069,67,0,2
56187,34,4,2
56368,32,2,3
56490,22,4,3
56637,46,0,3
56759,40,4,0
56789,29,0,3
56983,38,3,1
