21974,0,0,
22003,0,2,
22219,0,0,
22232,0,2,
22250,0,0,
22269,0,3,
22438,0,0,
22451,0,2,
22516,0,0,
22529,0,2,
23231,0,0,
23256,0,4,
23517,0,0,
23536,0,3,
23577,0,0,
23584,0,1,
23884,0,0,
23897,0,2,
25062,0,0,
25075,0,2,
25432,0,0,
25451,0,3,
25795,0,4,
25820,0,0,
25998,0,2,
26011,0,0,
26202,0,0,
26231,0,2,
26400,0,4,
26425,0,0,
26649,0,0,
26684,0,3,
26944,0,0,
26951,0,1,
27212,0,0,
27231,0,3,
28013,0,2,
28042,0,0,
28061,0,3,
28317,0,0,
28336,0,3,
28359,0,4,
28384,0,0,
28391,0,1,
28624,0,4,
28649,0,0,
28912,0,0,
28953,0,4,
29030,0,0,
29037,0,1,
29044,0,0,
29057,0,2,
29168,0,4,
29193,0,0,
29249,0,3,
29268,0,0,
29343,0,1,
29350,0,0,
29698,0,0,
29721,0,1,
29750,0,3,
29769,0,0,
29901,0,0,
29930,0,2,
29943,0,0,
30400,0,0,
30423,0,1,
30653,0,0,
30672,0,3,
30837,0,0,
30844,0,1,
30879,0,4,
30974,0,3,
31009,0,0,
31066,0,0,
31089,0,1,
31149,0,0,
31162,0,2,
31406,0,3,
31419,0,1,
31437,0,0,
31450,0,2,
31496,0,0,
31503,0,1,
31538,0,4,
31616,0,0,
31641,0,4,
31717,0,0,
31730,0,2,
32133,0,3,
32146,0,1,
32360,0,2,
32383,0,3,
32418,0,3,
32453,0,0,
32469,0,0,
32504,0,3,
32712,0,0,
32719,0,1,
32890,0,3,
32897,0,2,
32991,0,0,
33004,0,2,
33056,0,0,
33075,0,3,
33153,0,0,
33160,0,1,
33226,0,3,
33245,0,0,
33279,0,0,
33308,0,2,
33334,0,4,
33341,0,3,
33387,0,0,
33400,0,2,
33453,0,0,
33466,0,2,
33519,0,0,
33526,0,1,
33555,0,3,
33578,0,4,
33675,0,0,
33694,0,3,
33717,0,4,
33742,0,0,
33749,0,1,
33874,0,3,
33887,0,1,
33910,0,0,
33917,0,1,
34001,0,0,
34026,0,4,
34045,0,1,
34064,0,4,
34125,0,0,
34144,0,3,
34372,0,0,
34397,0,4,
34485,0,3,
34520,0,0,
34658,0,0,
34681,0,1,
34710,0,3,
34733,0,4,
34746,0,2,
34775,0,0,
34819,0,0,
34860,0,4,
34885,0,0,
34910,0,4,
35146,0,3,
35181,0,0,
35188,0,1,
35211,0,2,
35441,0,4,
35466,0,0,
35491,0,4,
35619,0,0,
35626,0,1,
35758,0,0,
35765,0,1,
35841,0,0,
35848,0,1,
35957,0,0,
35982,0,4,
36042,0,0,
36049,0,1,
36155,0,3,
36168,0,1,
36455,0,3,
36478,0,4,
36503,0,0,
36528,0,4,
36544,0,3,
36573,0,1,
36634,0,3,
36653,0,0,
36694,0,0,
36717,0,1,
36740,0,2,
36769,0,4,
36794,0,0,
36899,0,2,
36912,0,0,
37196,0,3,
37219,0,4,
37244,0,0,
37257,0,2,
37272,0,0,
37291,0,3,
37450,0,0,
37475,0,4,
37500,0,0,
37513,0,2,
38217,0,0,
38230,0,2,
38349,0,4,
38374,0,0,
38449,0,1,
38456,0,0,
38778,0,0,
38813,0,3,
38854,0,0,
38873,0,3,
38912,0,0,
38931,0,3,
38954,0,4,
38973,0,1,
39158,0,4,
39183,0,0,
39279,0,0,
39314,0,3,
39337,0,4,
39362,0,0,
39431,0,0,
39472,0,4,
39559,0,0,
39584,0,4,
39660,0,0,
39667,0,1,
39803,0,0,
39816,0,2,
39948,0,3,
39955,0,2,
40276,0,0,
40283,0,1,
40351,0,0,
40376,0,4,
40499,0,0,
40512,0,2,
40541,0,4,
40560,0,1,
40583,0,0,
40596,0,2,
40619,0,3,
41294,0,0,
41319,0,4,
41391,0,3,
41414,0,2,
41618,0,0,
41643,0,4,
41699,0,0,
41724,0,4,
41749,0,0,
41756,0,1,
41775,0,0,
41794,0,3,
41877,0,0,
41890,0,2,
41973,0,0,
41986,0,2,
42061,0,2,
42084,0,3,
42415,0,0,
42440,0,4,
42484,0,0,
42497,0,2,
42520,0,3,
42533,0,1,
42638,0,0,
42663,0,4,
43031,0,0,
43056,0,4,
43122,0,3,
43157,0,0,
43188,0,3,
43207,0,0,
43364,0,1,
43371,0,0,
43488,0,3,
43511,0,4,
43536,0,0,
43555,0,3,
43568,0,1,
43587,0,4,
43719,0,0,
43738,0,3,
43993,0,0,
44006,0,2,
44120,0,0,
44127,0,1,
44150,0,2,
44316,0,3,
44323,0,2,
44517,0,0,
44536,0,3,
44548,0,4,
44567,0,1,
44644,0,2,
44673,0,4,
44761,0,0,
44780,0,3,
44823,0,3,
44846,0,2,
45072,0,2,
45101,0,0,
45155,0,0,
45190,0,3,
45263,0,3,
45298,0,0,
45323,0,4,
45330,0,3,
45366,0,3,
45389,0,4,
45593,0,0,
45606,0,2,
45737,0,0,
