22306,50,0,4
22558,52,0,3
22792,46,0,3
22963,52,0,4
24237,58,0,4
25285,38,4,2
25480,34,0,2
25555,28,0,1
25653,28,0,2
25715,28,4,3
25744,46,0,3
26022,52,0,4
26142,58,0,4
26314,58,0,4
26391,40,0,1
26421,30,0,2
26485,38,2,0
26578,32,0,1
26803,22,0,1
27053,28,0,2
27196,46,4,0
27490,44,0,3
27510,43,3,0
27615,46,4,2
27689,38,2,0
27727,44,0,3
27992,40,0,2
28138,40,0,3
28400,40,0,2
28891,34,3,0
29037,38,0,2
29044,69,0,4
29050,63,0,4
29103,54,0,3
29151,34,0,1
29189,22,0,1
29222,40,3,0
29294,32,0,1
29731,22,0,1
29745,22,0,1
29902,52,4,0
29904,63,0,2
30098,40,0,3
30141,23,0,1
30126,61,0,2
30308,28,0,1
30449,40,0,4
30459,62,0,1
30463,81,0,2
30535,35,0,2
30540,30,0,2
30566,38,2,0
30642,32,0,1
30679,28,0,2
30741,38,1,0
30770,28,0,3
30768,53,0,4
30920,39,0,3
30907,75,0,4
30958,68,0,3
31020,40,0,2
31381,40,0,3
31414,46,0,3
31609,40,4,0
31837,34,2,0
31955,67,0,4
31968,79,3,0
32072,32,0,1
32275,34,0,3
32290,51,0,2
32416,34,0,2
32432,50,0,3
32718,46,0,3
32755,47,0,3
32838,34,0,1
32982,34,0,3
32992,68,0,4
33189,50,1,0
33342,38,0,2
33395,38,2,0
33573,32,0,1
33602,22,0,1
33834,40,4,2
33910,40,0,3
33955,32,3,2
34178,40,0,3
34208,48,0,3
34261,46,0,3
34292,47,0,2
34309,72,3,0
34531,46,3,0
34663,44,0,3
34736,40,4,0
34784,32,0,1
34981,40,0,4
34987,34,0,4
35057,50,3,0
35080,59,4,3
35295,44,3,0
35425,32,0,1
35452,22,0,1
35499,22,0,1
35509,66,4,1
35587,38,2,3
36014,44,3,0
36201,34,2,0
36431,38,0,2
36565,45,0,1
36578,55,0,2
36684,28,4,3
36956,40,0,2
37075,28,0,1
37094,29,0,2
37095,57,0,4
37280,38,3,2
37363,34,4,2
37504,46,4,0
37651,32,0,1
37659,84,4,0
37736,50,0,4
37864,40,0,1
37885,54,0,4
37952,38,3,2
37957,71,4,0
38319,38,1,2
38394,38,2,0
38487,34,3,2
38514,34,0,2
38791,34,0,2
38888,22,3,2
39048,34,0,2
39164,38,1,0
39306,58,4,0
39417,34,2,0
39453,46,4,2
39468,60,4,0
39601,50,0,4
39718,50,4,0
39800,22,1,0
39842,40,3,1
39999,44,2,4
40014,67,0,2
40045,82,3,4
40144,50,4,0
40236,52,4,1
40366,22,0,1
40419,40,3,0
40504,50,3,4
40609,34,2,4
40787,44,4,1
40903,40,0,4
41208,52,0,3
41378,38,3,1
41627,28,3,2
41675,34,3,0
41723,58,4,0
41791,50,3,4
41863,22,3,4
42618,52,0,3
42712,40,0,2
42734,48,3,2
42809,46,4,0
42858,38,0,2
43256,28,0,1
43287,28,0,2
43391,28,3,1
43556,40,3,0
43623,38,0,2
43625,95,3,0
43672,48,2,0
43787,32,0,1
43839,32,1,0
43857,39,0,4
43969,58,0,4
44332,46,1,4
44447,67,3,0
44460,73,2,3
44724,34,0,1
44936,28,3,2
45004,38,3,4
45113,40,0,1
45312,34,0,3
45325,47,0,1
45391,34,0,3
45606,40,0,2
45607,81,3,0
45657,50,0,3
45671,36,0,3
45858,40,4,0
45914,40,3,1
45973,28,0,2
46095,40,0,3
46166,34,1,3
46288,103,0,4
46306,85,1,4
46332,59,3,4
46308,108,2,0
46467,58,4,0
46514,18,0,1
46556,57,2,1
46550,86,4,0
46636,75,4,0
46637,74,4,0
46665,46,3,0
46714,40,4,3
46761,52,0,4
47002,40,0,1
47040,44,3,4
47077,52,0,3
47465,44,3,0
47541,69,3,0
47535,75,4,0
47607,32,0,1
47852,57,0,4
47854,80,2,0
47918,58,3,4
47919,57,3,4
47958,43,4,0
47980,53,4,3
48055,38,3,1
48096,28,0,2
48129,34,3,0
48158,52,4,1
48192,60,0,3
48246,32,3,4
48418,46,0,2
48607,28,0,1
48697,28,3,2
48840,28,0,1
48913,52,4,0
48977,50,1,4
49037,44,3,1
49111,28,2,0
49259,44,0,3
49298,44,2,0
49325,30,0,2
49419,28,3,1
49499,34,4,3
49695,46,0,3
49839,34,0,1
49870,22,0,1
49927,32,1,0
50042,38,0,2
50253,28,0,1
50380,44,3,4
50475,50,3,0
50623,32,0,1
50689,34,0,3
50720,22,4,3
50932,46,0,3
50953,57,0,2
51008,63,0,4
51036,60,3,0
51029,74,0,1
51073,59,0,3
51133,40,4,0
51205,34,2,0
51239,40,3,1
51392,32,1,0
51868,46,3,0
51932,22,1,0
52169,32,0,1
52302,40,3,0
52351,44,0,3
52595,46,0,3
52677,28,4,2
52804,40,0,3
53257,32,3,2
53413,28,0,1
53530,34,3,1
53623,22,0,1
53706,34,0,3
53715,44,3,0
53790,40,4,3
54033,32,3,4
54281,38,3,2
54302,47,3,4
54428,50,4,0
54570,67,0,4
54607,60,3,2
54579,111,3,1
54743,40,3,0
54981,38,0,2
54984,67,0,3
55027,43,3,0
55294,44,0,3
55345,44,2,0
55411,63,4,2
55442,61,3,0
55420,96,0,2
55510,34,3,0
55654,40,3,1
55785,52,4,0
55912,50,2,4
55957,52,0,3
56260,40,0,2
56449,28,0,1
56702,34,0,3
56764,52,0,4
56892,58,0,4
57215,50,1,0
57295,34,3,2
57455,34,3,0
57661,67,0,4
57661,80,3,2
57760,34,3,0
57779,70,4,2
57817,61,3,0
57978,46,3,0
58036,38,0,2
58075,45,3,4
58048,91,3,1
58210,40,3,0
58400,46,3,0
58587,32,0,1
58919,46,4,1
59029,22,0,1
59073,34,3,1
59129,34,3,1
59168,44,1,4
59193,57,0,2
59218,103,3,0
59245,76,4,0
59301,58,3,0
59431,66,4,1
59428,92,3,0
59492,41,0,2
59455,107,0,4
59577,40,0,1
59593,84,4,0
59645,45,0,2
59744,40,0,3
59784,40,4,0
59825,50,0,4
59841,66,0,1
59937,34,0,3
60087,52,0,4
60186,50,1,0
60244,34,3,2
60294,28,3,1
60350,52,4,0
60429,46,3,0
60453,60,3,0
60470,56,0,2
60755,34,3,0
60810,32,0,1
