23115,0,0,
23150,0,3,
25677,0,2,
25706,0,0,
25725,0,3,
25805,0,0,
25830,0,4,
26165,0,3,
26188,0,2,
27847,0,2,
27876,0,0,
27989,0,0,
28012,0,1,
28035,0,0,
28060,0,4,
28308,0,0,
28315,0,1,
28436,0,0,
28455,0,3,
28600,0,4,
28625,0,0,
28650,0,4,
28749,0,0,
28768,0,3,
29078,0,0,
29091,0,2,
29092,0,2,
29121,0,4,
29246,0,3,
29275,0,1,
29298,0,0,
29305,0,1,
29328,0,2,
29424,0,0,
29449,0,4,
29492,0,0,
29499,0,1,
29528,0,3,
29547,0,0,
29572,0,4,
29647,0,0,
29666,0,3,
29719,0,0,
29744,0,4,
29885,0,4,
29926,0,0,
29929,0,0,
29964,0,3,
30064,0,3,
30099,0,0,
30183,0,0,
30212,0,2,
30244,0,0,
30257,0,2,
30280,0,3,
30474,0,0,
30487,0,2,
30570,0,0,
30589,0,3,
30720,0,0,
30727,0,1,
30802,0,0,
30827,0,4,
30854,0,3,
30889,0,0,
30959,0,0,
30982,0,1,
30989,0,0,
31008,0,3,
31031,0,4,
31056,0,0,
31063,0,1,
31234,0,0,
31253,0,3,
31276,0,4,
31301,0,0,
31938,0,1,
31945,0,0,
32059,0,0,
32088,0,2,
32349,0,0,
32356,0,1,
32389,0,0,
32396,0,1,
32905,0,1,
32928,0,2,
32941,0,0,
32966,0,4,
33038,0,3,
33067,0,1,
33090,0,0,
33115,0,4,
33140,0,0,
33153,0,2,
33176,0,3,
33200,0,3,
33235,0,0,
33386,0,0,
33427,0,4,
33515,0,0,
33522,0,1,
33545,0,2,
33759,0,4,
33772,0,2,
33801,0,0,
33808,0,1,
33815,0,0,
33840,0,4,
33923,0,0,
33936,0,2,
34239,0,0,
34252,0,2,
34350,0,3,
34369,0,0,
34388,0,3,
34515,0,0,
34522,0,1,
34563,0,0,
34576,0,2,
34893,0,4,
34900,0,3,
35043,0,0,
35068,0,4,
35227,0,0,
35240,0,2,
35248,0,3,
35261,0,1,
35284,0,0,
35297,0,2,
35357,0,3,
35380,0,4,
35447,0,4,
35488,0,0,
35566,0,4,
35591,0,0,
35665,0,3,
35684,0,0,
35807,0,0,
35848,0,4,
35873,0,0,
35886,0,2,
35915,0,4,
35940,0,0,
35965,0,4,
36047,0,0,
36060,0,2,
36083,0,3,
36102,0,0,
36121,0,3,
36140,0,0,
36165,0,4,
36211,0,0,
36224,0,2,
36252,0,0,
36259,0,1,
36276,0,2,
36289,0,0,
36387,0,0,
36422,0,3,
36803,0,0,
36816,0,2,
36874,0,3,
36893,0,0,
37003,0,4,
37016,0,2,
37045,0,0,
37058,0,2,
37141,0,0,
37148,0,1,
37209,0,3,
37228,0,0,
37599,0,3,
37618,0,0,
37801,0,0,
37830,0,2,
38053,0,1,
38076,0,0,
38234,0,4,
38259,0,0,
38278,0,3,
38595,0,3,
38630,0,0,
38655,0,4,
38674,0,4,
38709,0,1,
38782,0,0,
38801,0,3,
38820,0,0,
38833,0,2,
38846,0,0,
38865,0,3,
38884,0,0,
38891,0,1,
39043,0,3,
39062,0,0,
39405,0,4,
39424,0,1,
39447,0,0,
39466,0,3,
39542,0,0,
39567,0,4,
39906,0,4,
39929,0,3,
39948,0,2,
39977,0,0,
39996,0,3,
40009,0,1,
40032,0,0,
40045,0,2,
40172,0,3,
40191,0,0,
40214,0,0,
40249,0,3,
40256,0,2,
40441,0,4,
40454,0,2,
40483,0,0,
40490,0,1,
40519,0,3,
40597,0,3,
40620,0,4,
40627,0,3,
40634,0,4,
40783,0,1,
40806,0,0,
40825,0,3,
40844,0,0,
40884,0,0,
40919,0,3,
40976,0,0,
40983,0,1,
41061,0,0,
41080,0,3,
41174,0,0,
41181,0,1,
41206,0,2,
41213,0,1,
41236,0,0,
41249,0,2,
41314,0,0,
41339,0,4,
41381,0,4,
41422,0,0,
41731,0,3,
41750,0,0,
41799,0,0,
41828,0,2,
42068,0,0,
42093,0,4,
42166,0,3,
42173,0,4,
42182,0,3,
42205,0,2,
42256,0,0,
42269,0,2,
42294,0,0,
42301,0,1,
42397,0,3,
42416,0,0,
42616,0,1,
42623,0,0,
42636,0,2,
42649,0,0,
42730,0,0,
42753,0,1,
42796,0,3,
42819,0,4,
42838,0,1,
42845,0,2,
42874,0,4,
42881,0,3,
42998,0,0,
43011,0,2,
43067,0,0,
43080,0,2,
43207,0,0,
43220,0,2,
43287,0,3,
43300,0,1,
43529,0,0,
43542,0,2,
43668,0,3,
43675,0,2,
43742,0,0,
43755,0,2,
43784,0,4,
43999,0,0,
44018,0,3,
44037,0,0,
44063,0,1,
44086,0,2,
44164,0,0,
44183,0,3,
44280,0,4,
44305,0,0,
44446,0,3,
44459,0,1,
44505,0,0,
