23115,44,0,3
25671,63,2,3
25676,58,0,3
25787,52,0,4
26159,38,3,2
27847,38,2,0
27989,32,0,1
28029,40,0,4
28284,40,0,1
28430,34,0,3
28594,40,4,0
28608,51,0,4
28725,52,0,3
29060,40,0,2
29070,30,0,2
29092,38,2,4
29240,44,3,1
29247,67,0,1
29268,69,0,2
29412,46,0,4
29473,35,0,1
29468,69,0,3
29516,65,0,4
29623,52,0,3
29701,52,0,4
29885,50,4,0
29929,44,0,3
30064,44,3,0
30183,38,0,2
30232,34,0,2
30241,48,0,3
30456,40,0,2
30558,40,0,3
30702,34,0,1
30796,40,0,4
30848,50,3,0
30959,32,0,1
30965,52,0,3
30968,72,0,4
30973,67,0,4
31023,49,0,1
31228,57,0,4
31251,59,3,0
31932,22,1,0
32059,38,0,2
32337,28,0,1
32383,22,0,1
32905,32,1,2
32912,63,0,4
33032,44,3,1
33050,74,0,4
33137,25,0,2
33093,92,0,3
33200,44,3,0
33386,50,0,4
33509,22,0,1
33491,63,0,2
33747,34,4,2
33748,69,0,1
33803,46,0,4
33899,46,0,2
34227,34,0,2
34344,34,3,0
34367,30,0,3
34497,34,0,1
34557,28,0,2
34881,28,4,3
35025,52,0,4
35203,46,0,2
35242,28,3,1
35251,55,0,2
35351,38,3,4
35447,50,4,0
35542,58,4,0
35647,46,3,0
35807,50,0,4
35849,46,0,2
35814,110,0,4
35890,84,0,4
35917,57,0,4
36023,69,0,3
36054,57,2,0
36090,59,3,0
36112,62,0,4
36132,42,0,4
36187,46,0,2
36240,28,0,1
36270,28,2,0
36387,44,0,3
36785,40,0,2
36868,34,3,0
36979,46,4,2
37013,54,0,2
37129,28,0,1
37197,40,3,0
37581,46,3,0
37801,38,0,2
38047,38,1,0
38210,58,4,0
38214,73,0,3
38595,44,3,0
38607,57,0,4
38674,44,4,1
38776,34,0,3
38790,52,0,2
38828,46,0,3
38860,40,0,1
38873,27,0,1
39031,40,3,0
39381,52,4,1
39396,79,0,3
39524,52,0,4
39906,32,4,3
39942,44,2,0
39968,73,3,0
39997,57,1,2
40166,34,3,0
40214,44,0,3
40248,17,3,2
40429,63,4,0
40463,36,0,1
40443,85,2,3
40597,32,3,4
40621,22,3,4
40765,50,1,0
40783,70,3,0
40884,44,0,3
40958,34,0,1
41055,34,0,3
41156,34,0,1
41200,22,2,1
41212,46,0,2
41302,46,0,4
41381,50,4,0
41713,46,3,0
41799,38,0,2
42056,46,0,4
42160,22,3,4
42176,38,3,2
42244,34,0,2
42282,28,0,1
42385,40,3,0
42610,22,1,0
42620,38,2,0
42730,32,0,1
42784,44,3,4
42819,35,1,2
42828,62,4,3
42980,40,0,2
43055,34,0,2
43195,34,0,2
43281,28,3,1
43523,28,0,2
43662,22,3,2
43730,34,0,2
43745,48,2,4
43975,52,0,3
44002,44,3,0
44057,38,1,2
44152,40,0,3
44274,40,4,0
44428,40,3,1
44499,40,0,4
44654,44,4,1
44711,40,4,2
44751,38,2,4
44830,50,3,0
44875,32,0,1
44947,40,3,0
44964,30,0,1
44989,22,0,1
45062,28,3,2
45183,34,4,2
45199,56,4,0
45285,34,2,0
45310,34,0,4
45391,50,4,0
45556,44,0,3
45580,64,0,4
45618,64,0,2
45811,34,3,0
45823,35,0,2
46002,18,0,1
45992,57,0,3
46073,40,0,2
46151,34,0,2
46278,46,0,4
46327,35,0,2
46308,77,0,3
46433,44,3,0
46436,48,0,1
46639,40,3,0
46699,32,0,1
46825,28,2,0
47244,50,0,4
47360,46,0,2
47436,28,3,1
47712,57,0,4
47730,52,3,2
47785,34,3,0
47793,33,0,1
47990,40,3,0
48004,33,0,1
48410,40,3,0
48441,22,0,2
48761,40,0,3
48926,20,0,1
48912,57,0,2
48975,22,3,2
48983,68,0,4
49318,40,0,1
49423,55,3,1
49410,91,3,0
49424,77,2,0
49489,48,1,3
49440,120,3,4
49521,64,3,0
49614,50,0,4
49619,89,0,3
49782,34,0,1
49846,34,0,3
49861,38,3,0
49932,50,3,4
49953,65,2,1
50169,22,0,1
50206,22,0,1
50243,28,3,2
50318,46,0,4
50511,52,0,3
50840,44,3,0
51168,50,0,4
51341,50,2,0
51783,52,4,1
51902,28,0,2
52217,46,0,4
52250,63,0,4
52315,46,0,2
52623,28,0,1
52658,40,3,0
52800,44,0,3
52838,40,0,2
52948,34,0,2
52986,46,0,4
