25270,58,4,0
25398,34,2,0
25436,32,0,1
25691,69,4,0
25701,84,2,4
25924,52,0,3
26181,52,0,4
26701,52,0,3
26749,38,2,1
26807,34,0,3
27087,34,0,1
27188,28,0,2
27445,32,2,3
27484,32,3,2
27611,46,0,4
27898,50,4,0
27913,60,0,4
28272,38,4,2
28280,53,2,1
28403,40,0,4
28520,50,3,0
28552,25,0,1
28670,40,0,4
28736,52,0,3
28892,34,0,1
28906,20,0,1
29041,21,0,1
29040,51,0,3
29043,71,0,4
29160,52,0,3
29165,47,0,3
29180,51,3,0
29183,48,3,0
29232,44,0,3
29565,34,0,1
29590,45,2,0
29633,44,0,3
29805,44,3,0
29957,50,3,4
30002,50,1,0
30202,44,0,3
30213,40,3,2
30239,44,3,4
30266,49,0,1
30350,28,0,2
30407,40,0,3
30465,32,3,4
30496,40,0,1
30618,22,0,1
30709,28,0,2
30720,55,0,4
30805,52,0,3
30851,34,0,1
30869,39,0,2
30896,44,0,3
31360,52,0,4
31449,50,3,0
31569,43,3,4
31562,92,3,0
31599,55,2,0
31634,45,0,4
31871,58,0,4
31911,56,0,2
32002,34,0,2
32003,56,0,3
32171,44,3,0
32358,38,0,2
32362,72,0,4
32426,50,3,0
32404,91,0,3
32489,40,0,2
32590,46,0,4
32737,46,0,2
32805,34,3,0
32827,50,3,0
32938,40,3,1
33013,40,3,0
33022,56,0,4
33058,58,0,2
33198,40,0,3
33270,52,0,4
33323,58,0,4
33364,55,0,2
33499,32,2,1
33582,22,0,1
33718,40,0,4
33724,34,0,4
33752,46,0,2
33826,38,2,0
33924,50,0,4
34276,50,3,0
34324,46,3,0
34372,46,4,2
34545,34,0,2
34560,57,0,4
34691,50,3,0
34712,36,0,1
34703,87,4,3
34790,44,3,0
34989,50,0,4
35095,46,0,2
35127,52,0,4
35272,22,3,4
35290,40,0,1
35310,20,0,1
35569,40,0,4
35625,40,0,1
35672,22,0,1
35677,65,3,0
35682,67,0,1
35719,30,0,1
35690,82,0,2
35913,34,0,2
36469,40,0,3
36758,46,0,3
36869,44,3,0
36946,44,0,3
37172,32,3,2
37180,66,0,2
37302,34,0,2
37411,46,0,4
37697,22,3,4
37969,28,2,3
38181,44,3,0
38252,38,0,2
38272,44,0,2
38339,46,4,0
38387,53,3,2
38362,101,4,1
38416,70,2,0
38510,50,0,4
38633,52,0,3
38681,44,3,0
38800,50,0,4
38840,35,4,0
38814,80,0,3
38895,34,0,1
39102,40,0,4
39138,34,2,4
39212,46,0,2
39230,28,0,2
39268,34,0,2
39339,28,4,3
39358,29,4,2
39424,46,4,0
39626,34,2,0
39656,46,3,0
39721,58,4,0
40018,58,4,0
40104,38,0,2
40399,34,0,2
40777,34,3,0
40815,46,3,0
40912,44,0,3
41006,32,3,4
41087,58,0,4
41138,44,3,1
41152,62,3,0
41160,54,3,0
41209,32,0,1
41245,40,0,4
41545,50,1,0
41576,57,3,0
41589,63,0,3
41838,22,4,3
41865,40,4,0
41910,50,0,4
42133,50,4,0
42173,52,3,4
42262,40,0,1
42317,40,0,4
42472,50,4,0
42554,46,4,2
42652,40,0,3
42755,44,2,0
42922,46,3,0
42951,42,0,4
43006,50,3,0
43199,52,4,1
43325,40,3,0
43351,52,3,0
43449,46,3,0
43499,32,0,1
43641,28,2,0
43683,40,3,1
43782,28,0,2
43810,57,1,3
43813,77,0,4
44006,50,2,0
44163,28,2,1
44317,28,0,2
44385,46,0,4
44538,50,1,0
44811,44,0,3
45003,34,0,1
45128,28,3,2
45293,28,1,3
45532,38,2,1
45687,28,0,2
45693,45,2,3
45753,40,4,0
45774,26,0,1
45796,44,2,4
46051,58,0,4
46106,75,0,4
46128,53,2,4
46133,86,0,2
46234,38,3,4
46251,63,3,0
46510,46,3,0
46581,44,0,3
46703,32,3,2
46761,28,0,1
46780,51,4,3
47216,40,0,2
47294,34,0,2
47360,28,0,1
47947,22,0,1
47997,28,0,2
48033,17,0,1
48022,63,0,4
48121,38,3,2
48188,34,3,0
48569,44,0,3
48658,40,0,2
48738,34,3,0
48880,58,4,0
48964,44,0,3
49056,46,0,3
49471,22,2,3
49506,34,4,1
49734,28,0,2
50241,46,0,4
50597,69,0,3
50634,51,2,0
50817,46,3,0
50909,38,0,2
50928,39,0,1
51045,28,0,2
51129,22,0,2
51119,55,0,3
51117,80,0,4
51233,58,0,4
51327,39,2,1
51322,86,0,3
51476,52,0,4
51540,50,3,0
51598,40,3,1
51699,22,0,1
51722,22,0,1
51727,17,0,1
51978,22,0,1
52096,28,2,0
52332,32,0,1
52404,44,3,4
52723,46,0,2
53253,34,0,2
53491,46,0,4
53573,28,2,3
53634,52,0,4
53805,32,4,3
54257,28,4,2
54287,34,3,0
54297,79,3,0
54330,46,2,0
54414,58,4,0
54529,50,0,4
54683,46,0,2
54935,22,3,2
55230,34,3,0
55272,34,3,2
55343,38,3,4
55867,50,4,0
