23438,0,0,
23461,0,1,
24855,0,0,
24862,0,1,
25392,0,0,
25411,0,3,
25471,0,0,
25484,0,2,
25491,0,3,
25510,0,0,
25603,0,4,
25610,0,3,
25688,0,0,
25713,0,4,
25844,0,0,
25851,0,1,
25915,0,0,
25922,0,1,
26302,0,3,
26321,0,0,
26336,0,2,
26365,0,4,
26390,0,0,
26415,0,4,
26513,0,3,
26548,0,0,
26573,0,4,
26598,0,0,
26819,0,3,
26832,0,1,
26924,0,0,
26931,0,1,
26950,0,0,
26963,0,2,
27074,0,4,
27081,0,3,
27144,0,0,
27157,0,2,
27170,0,0,
27177,0,1,
27522,0,0,
27535,0,2,
28043,0,0,
28062,0,3,
28154,0,2,
28183,0,0,
28531,0,0,
28560,0,2,
28594,0,2,
28617,0,3,
28801,0,0,
28814,0,2,
28827,0,0,
28846,0,3,
28960,0,0,
28979,0,3,
29061,0,0,
29080,0,3,
29099,0,0,
29106,0,1,
29115,0,0,
29134,0,3,
29143,0,3,
29178,0,0,
29209,0,0,
29250,0,4,
29436,0,0,
29461,0,4,
29604,0,0,
29629,0,4,
29756,0,0,
29763,0,1,
29835,0,0,
29842,0,1,
29968,0,3,
29987,0,0,
30012,0,4,
30042,0,1,
30061,0,4,
30311,0,0,
30318,0,1,
30347,0,3,
30548,0,0,
30555,0,1,
30630,0,2,
30643,0,0,
30843,0,3,
30866,0,4,
30957,0,0,
30964,0,1,
30993,0,3,
31016,0,4,
31035,0,1,
31058,0,0,
31190,0,1,
31197,0,0,
31227,0,0,
31256,0,2,
31279,0,3,
31326,0,2,
31355,0,0,
31394,0,0,
31429,0,3,
31484,0,3,
31519,0,0,
31654,0,3,
31673,0,0,
31680,0,1,
31857,0,4,
31882,0,0,
31925,0,0,
31948,0,1,
32018,0,0,
32037,0,3,
32076,0,4,
32101,0,0,
32248,0,0,
32283,0,3,
32470,0,0,
32489,0,3,
32569,0,3,
32598,0,1,
32618,0,0,
32643,0,4,
32668,0,0,
32693,0,4,
32718,0,0,
32725,0,1,
32754,0,3,
32926,0,0,
32933,0,1,
33133,0,0,
33140,0,1,
33150,0,0,
33157,0,1,
33203,0,0,
33228,0,4,
33253,0,0,
33278,0,4,
33445,0,0,
33458,0,2,
33476,0,4,
33495,0,1,
33511,0,0,
33524,0,2,
33600,0,2,
33629,0,0,
33771,0,0,
33794,0,1,
33836,0,0,
33843,0,1,
33953,0,0,
33972,0,3,
34325,0,0,
34332,0,1,
34355,0,2,
34399,0,4,
34412,0,2,
34953,0,0,
34978,0,4,
35003,0,0,
35010,0,1,
35073,0,3,
35092,0,0,
35144,0,0,
35179,0,3,
35207,0,0,
35220,0,2,
35264,0,4,
35289,0,0,
35337,0,3,
35356,0,0,
35384,0,4,
35391,0,3,
35426,0,0,
35451,0,4,
35843,0,0,
35856,0,2,
35950,0,0,
35957,0,1,
36122,0,0,
36141,0,3,
36199,0,0,
36224,0,4,
36385,0,0,
36410,0,4,
36651,0,0,
36658,0,1,
36670,0,0,
36683,0,2,
36771,0,2,
36800,0,0,
36828,0,0,
36869,0,4,
36899,0,0,
36906,0,1,
37023,0,0,
37048,0,4,
37217,0,3,
37252,0,0,
37495,0,0,
37524,0,2,
37547,0,3,
37566,0,0,
37651,0,3,
37674,0,4,
37693,0,1,
37716,0,0,
37819,0,0,
37854,0,3,
38146,0,3,
38181,0,0,
38354,0,3,
38377,0,4,
38396,0,3,
38431,0,0,
38450,0,2,
38479,0,4,
38492,0,2,
38505,0,4,
38527,0,3,
38534,0,4,
38797,0,0,
38822,0,4,
39002,0,0,
39021,0,3,
39054,0,2,
39077,0,1,
39100,0,0,
39150,0,0,
39173,0,1,
39579,0,0,
39586,0,1,
39661,0,3,
39680,0,0,
39718,0,0,
39747,0,2,
39779,0,3,
39798,0,0,
39868,0,3,
39875,0,2,
39904,0,0,
39911,0,1,
39946,0,4,
39971,0,0,
