23628,0,0,
23663,0,3,
24391,0,0,
24416,0,4,
24466,0,0,
24479,0,2,
25237,0,0,
25262,0,4,
25485,0,0,
25504,0,3,
25695,0,0,
25702,0,1,
25806,0,0,
25825,0,3,
25848,0,0,
25867,0,3,
25928,0,4,
25953,0,0,
25956,0,0,
25979,0,1,
26597,0,0,
26622,0,4,
26851,0,0,
26876,0,4,
26901,0,0,
26914,0,2,
26942,0,0,
26967,0,4,
27049,0,0,
27056,0,1,
27085,0,4,
27098,0,2,
27847,0,4,
27860,0,2,
28069,0,0,
28088,0,3,
28174,0,2,
28203,0,0,
28418,0,3,
28425,0,2,
28461,0,0,
28468,0,1,
28661,0,0,
28674,0,2,
28687,0,0,
28706,0,3,
28725,0,0,
28738,0,2,
28786,0,0,
28811,0,4,
28836,0,0,
28849,0,2,
28872,0,3,
28879,0,2,
28925,0,3,
28938,0,1,
29044,0,0,
29051,0,1,
29280,0,0,
29299,0,3,
29318,0,0,
29337,0,3,
29452,0,0,
29459,0,1,
29527,0,0,
29552,0,4,
29588,0,3,
29623,0,0,
29630,0,1,
29653,0,2,
30030,0,0,
30055,0,4,
30096,0,0,
30121,0,4,
30417,0,0,
30436,0,3,
30566,0,0,
30579,0,2,
30680,0,3,
30687,0,2,
30717,0,0,
30742,0,4,
30810,0,0,
30829,0,3,
30900,0,0,
30919,0,3,
31066,0,0,
31091,0,4,
31166,0,0,
31191,0,4,
31220,0,0,
31239,0,3,
31410,0,3,
31445,0,0,
31710,0,4,
31735,0,0,
31818,0,0,
31847,0,2,
31917,0,3,
31936,0,0,
31955,0,3,
31976,0,2,
31983,0,3,
32025,0,0,
32044,0,3,
32063,0,0,
32076,0,2,
32190,0,0,
32197,0,1,
32315,0,0,
32322,0,1,
32396,0,0,
32403,0,1,
32410,0,0,
32435,0,4,
32547,0,3,
32576,0,1,
32599,0,0,
32639,0,0,
32662,0,1,
32692,0,3,
32711,0,0,
33043,0,0,
33072,0,2,
33138,0,0,
33163,0,4,
33210,0,0,
33217,0,1,
33277,0,3,
33296,0,0,
33317,0,0,
33340,0,1,
33377,0,0,
33390,0,2,
33414,0,0,
33439,0,4,
