22077,50,0,4
22646,46,0,2
25430,28,0,1
25432,74,3,0
25467,52,0,2
26471,28,0,1
26692,34,0,3
26778,40,0,2
27050,34,0,2
27149,38,2,0
27386,32,0,1
27673,34,0,3
27823,52,0,4
28419,25,0,1
28404,63,0,2
28609,40,0,3
28834,34,0,1
28893,40,0,4
29080,58,0,4
29173,46,0,2
29274,40,0,3
29362,38,2,1
29397,22,0,1
29454,22,0,1
29455,56,0,4
29501,48,0,2
29745,46,0,4
29834,36,0,3
29818,75,0,4
29859,66,0,1
29926,22,0,1
29999,28,3,2
30016,65,0,4
30197,38,4,2
30202,75,0,2
30255,51,0,4
30304,38,2,1
30310,68,0,2
30267,140,0,4
30455,29,0,1
30444,75,0,4
30666,46,0,2
30728,34,3,0
30761,38,0,2
30894,34,0,2
31067,40,0,3
31113,44,3,0
31246,46,3,0
31341,34,3,2
31550,28,0,1
31566,44,0,4
31603,58,0,4
31763,40,0,1
31874,40,3,0
31912,44,1,3
32034,46,0,3
32111,44,3,0
32125,49,0,3
32264,34,0,1
32322,28,0,2
32796,46,0,4
32982,52,0,3
33369,69,0,4
33387,76,2,0
33501,46,4,2
33530,47,1,2
33674,46,4,0
33725,38,0,2
33843,34,0,2
33987,22,3,2
34076,28,0,1
34113,40,0,4
34189,58,0,4
34225,60,0,2
34235,50,0,2
34336,40,0,3
34446,44,3,0
34472,43,0,4
34564,50,4,0
34658,34,3,2
34709,34,0,2
35025,28,0,1
35046,22,0,1
35116,40,0,4
35170,38,3,2
35188,56,0,1
35403,40,3,0
35449,22,1,0
35515,46,3,0
35517,57,0,2
35586,28,0,1
35616,44,3,4
35717,50,3,0
35734,52,0,3
36134,44,3,0
36210,58,4,0
36460,50,0,4
36582,32,4,3
37011,32,3,2
37326,34,3,0
37804,38,0,2
37897,63,0,4
37918,61,3,1
37979,22,2,1
38110,40,3,0
38267,38,0,2
38268,83,3,4
38329,72,0,4
38602,58,0,4
38658,50,1,0
38791,40,4,3
38849,32,3,2
38976,34,0,2
39008,46,0,4
39069,52,0,3
39738,34,0,1
39880,40,0,4
39928,50,3,0
39971,38,0,2
40005,28,0,1
40038,44,3,4
40080,40,0,1
40330,40,4,2
40331,68,4,0
40350,49,2,0
40356,68,0,4
40518,40,0,1
