22077,0,0,
22118,0,4,
22670,0,0,
22683,0,2,
25442,0,0,
25449,0,1,
25478,0,3,
25497,0,0,
25510,0,2,
26483,0,0,
26490,0,1,
26698,0,0,
26717,0,3,
26796,0,0,
26809,0,2,
27062,0,0,
27075,0,2,
27149,0,2,
27178,0,0,
27386,0,0,
27409,0,1,
27679,0,0,
27698,0,3,
27841,0,0,
27866,0,4,
28428,0,0,
28435,0,1,
28458,0,2,
28621,0,0,
28640,0,3,
28852,0,0,
28859,0,1,
28899,0,0,
28924,0,4,
29104,0,0,
29129,0,4,
29197,0,0,
29210,0,2,
29286,0,0,
29305,0,3,
29368,0,2,
29391,0,1,
29403,0,0,
29410,0,1,
29460,0,0,
29467,0,1,
29502,0,4,
29527,0,0,
29540,0,2,
29757,0,0,
29782,0,4,
29842,0,0,
29861,0,3,
29884,0,4,
29909,0,0,
29916,0,1,
29932,0,0,
29939,0,1,
30011,0,3,
30018,0,2,
30047,0,0,
30072,0,4,
30197,0,4,
30226,0,2,
30255,0,0,
30268,0,2,
30297,0,4,
30310,0,2,
30333,0,1,
30356,0,0,
30369,0,2,
30398,0,4,
30468,0,0,
30475,0,1,
30510,0,4,
30690,0,0,
30703,0,2,
30734,0,3,
30753,0,0,
30761,0,0,
30790,0,2,
30906,0,0,
30919,0,2,
31079,0,0,
31098,0,3,
31113,0,3,
31148,0,0,
31264,0,3,
31283,0,0,
31359,0,3,
31366,0,2,
31562,0,0,
31569,0,1,
31576,0,0,
31601,0,4,
31627,0,0,
31652,0,4,
31787,0,0,
31794,0,1,
31886,0,3,
31905,0,0,
31918,0,1,
31947,0,3,
32052,0,0,
32071,0,3,
32111,0,3,
32146,0,0,
32165,0,3,
32282,0,0,
32289,0,1,
32328,0,0,
32341,0,2,
32808,0,0,
32833,0,4,
33006,0,0,
33025,0,3,
33387,0,0,
33400,0,2,
33429,0,4,
33454,0,0,
33525,0,4,
33538,0,2,
33561,0,1,
33568,0,2,
33686,0,4,
33711,0,0,
33725,0,0,
33754,0,2,
33855,0,0,
33868,0,2,
33993,0,3,
34000,0,2,
34088,0,0,
34095,0,1,
34119,0,0,
34144,0,4,
34213,0,0,
34238,0,4,
34263,0,0,
34276,0,2,
34348,0,0,
34367,0,3,
