22556,0,0,
22591,0,3,
22987,0,0,
22994,0,1,
23923,0,0,
23930,0,1,
25218,0,0,
25237,0,3,
25335,0,0,
25342,0,1,
25693,0,0,
25706,0,2,
25762,0,0,
25787,0,4,
26331,0,0,
26344,0,2,
26367,0,3,
26440,0,0,
26459,0,3,
26774,0,4,
26799,0,0,
26872,0,3,
26879,0,2,
26904,0,0,
26917,0,2,
27024,0,0,
27049,0,4,
27124,0,0,
27131,0,1,
27166,0,4,
27191,0,0,
27348,0,0,
27371,0,1,
27473,0,2,
27480,0,1,
27642,0,3,
27661,0,0,
28000,0,4,
28025,0,0,
28032,0,1,
28117,0,0,
28124,0,1,
28166,0,3,
28185,0,0,
28331,0,0,
28372,0,4,
28439,0,3,
28474,0,0,
28746,0,0,
28781,0,3,
28863,0,1,
28886,0,0,
29057,0,3,
29076,0,0,
29152,0,0,
29187,0,3,
29211,0,3,
29246,0,0,
29309,0,0,
29344,0,3,
29367,0,4,
29392,0,0,
29417,0,4,
29505,0,2,
29512,0,3,
29531,0,0,
29544,0,2,
29689,0,0,
29714,0,4,
29835,0,0,
29842,0,1,
29865,0,2,
29886,0,0,
29899,0,2,
29934,0,0,
29953,0,3,
29972,0,0,
29985,0,2,
30087,0,0,
30112,0,4,
30265,0,0,
30278,0,2,
30357,0,0,
30370,0,2,
30383,0,0,
30408,0,4,
30493,0,2,
30522,0,0,
30600,0,0,
30635,0,3,
30654,0,3,
30683,0,1,
30871,0,2,
30884,0,0,
30945,0,2,
30958,0,0,
30988,0,3,
31007,0,0,
31116,0,0,
31145,0,2,
31166,0,3,
31173,0,2,
31429,0,2,
31452,0,1,
31472,0,0,
31485,0,2,
31508,0,3,
31527,0,0,
31546,0,3,
31553,0,2,
31610,0,3,
31623,0,1,
31646,0,0,
31668,0,0,
31691,0,1,
31730,0,3,
31737,0,2,
31766,0,0,
31815,0,0,
31838,0,1,
31855,0,0,
31868,0,2,
32153,0,3,
32166,0,1,
32185,0,4,
32210,0,0,
32229,0,3,
32248,0,0,
32267,0,3,
32290,0,4,
32333,0,0,
32358,0,4,
32391,0,0,
32416,0,4,
32454,0,3,
32489,0,0,
32569,0,0,
32610,0,4,
32733,0,0,
32746,0,2,
32773,0,3,
32792,0,0,
33048,0,0,
33089,0,4,
33114,0,0,
33254,0,3,
33273,0,0,
33292,0,3,
33315,0,4,
33328,0,2,
33357,0,0,
33413,0,0,
33448,0,3,
33754,0,0,
33767,0,2,
33793,0,0,
33818,0,4,
33871,0,3,
33906,0,0,
33925,0,3,
33948,0,4,
33961,0,2,
33976,0,0,
33989,0,2,
34165,0,2,
34194,0,0,
34399,0,3,
34418,0,0,
34522,0,0,
34563,0,4,
34588,0,0,
34595,0,1,
34772,0,0,
34785,0,2,
34837,0,3,
34844,0,2,
34852,0,3,
34865,0,1,
34888,0,0,
34901,0,2,
34979,0,0,
34986,0,1,
35015,0,3,
35034,0,0,
35063,0,0,
35086,0,1,
35099,0,3,
35118,0,0,
35138,0,0,
35173,0,3,
35241,0,0,
35248,0,1,
35271,0,2,
35294,0,3,
35317,0,4,
35342,0,0,
35355,0,2,
35527,0,0,
35552,0,4,
