23261,44,0,3
23544,52,0,4
24331,40,0,1
26397,28,3,2
26807,38,2,0
26816,36,0,1
26902,22,0,1
27395,40,0,4
27438,46,0,2
27439,45,0,2
27901,28,0,1
27949,40,0,4
28369,50,4,0
28721,32,0,1
28752,52,4,0
28850,38,0,2
29062,34,0,2
29163,28,0,1
29195,52,4,0
29246,44,0,3
29341,52,0,4
29397,52,0,3
29481,52,0,4
29555,50,3,0
29641,67,0,4
29655,53,3,4
29821,52,0,3
30082,34,0,1
30181,38,2,3
30280,28,4,2
30308,46,0,4
30339,51,2,1
30381,45,0,2
30399,27,0,2
30406,52,0,3
30498,38,3,1
30597,28,0,2
30630,34,0,2
30633,54,0,3
30675,38,0,1
30700,39,0,3
30752,40,0,2
30885,40,0,3
31036,52,0,4
31194,50,3,0
31230,27,0,2
31202,78,0,3
31268,35,3,4
31409,38,3,2
31436,65,0,4
31572,46,0,2
31627,28,0,1
31738,34,0,3
31776,34,0,1
31785,61,3,2
31821,67,0,2
31826,62,0,2
32052,34,0,2
32142,22,3,2
32188,38,3,4
32270,58,0,4
32387,48,3,0
32385,69,0,3
32406,48,0,3
32416,51,3,1
32517,28,0,2
32790,34,3,0
32887,63,2,0
32887,63,3,0
32975,38,0,2
32993,40,0,1
33325,34,0,3
33376,53,0,2
33391,61,0,3
33372,103,0,4
33374,101,0,4
33521,50,3,0
33524,60,0,2
33570,34,0,1
33588,62,1,3
33617,33,2,3
33778,44,3,0
33800,72,4,0
33830,61,0,3
33936,34,0,1
33980,22,0,1
33995,22,0,1
34007,36,0,3
34115,34,0,1
34215,34,4,3
34237,41,3,1
34311,34,0,3
34361,52,0,4
34463,50,3,0
34494,44,0,4
34529,51,2,0
34551,54,0,4
34681,52,0,3
34754,46,0,3
34955,40,0,2
34996,38,2,0
35088,44,0,3
35186,46,0,3
35210,41,3,0
35274,32,0,1
35353,40,0,4
35428,50,4,0
35472,44,0,3
35574,38,3,1
35585,57,0,1
35599,78,0,4
35606,71,0,4
35685,36,0,3
35664,80,0,4
35789,50,3,0
35858,32,0,1
35921,22,0,1
35994,28,0,2
36017,28,4,3
36416,52,0,4
36823,46,0,2
36982,40,0,3
37132,40,4,0
37211,46,3,0
37795,46,3,0
37866,44,0,3
37951,34,4,1
38473,57,0,4
38494,61,3,0
38597,28,2,1
38670,34,0,3
38822,44,3,0
38909,32,0,1
38941,28,2,0
39196,44,0,3
39428,40,0,2
39475,34,3,0
39577,46,3,0
39738,58,4,0
39825,58,4,0
39944,50,0,4
40082,50,3,0
40190,46,3,0
40206,37,0,1
40537,34,4,3
40597,44,3,0
40677,50,0,4
40716,53,3,0
40704,90,0,4
40864,57,0,1
40864,92,3,4
40877,79,0,4
41096,46,0,2
41209,38,2,0
41353,38,0,2
41580,34,3,0
41732,38,0,2
41784,34,1,4
41857,46,0,2
42103,34,0,2
42224,34,3,0
42292,46,3,0
42293,58,0,2
42627,28,0,1
42675,40,3,0
42841,50,3,4
42971,50,4,0
43022,58,4,0
43376,32,0,1
43442,34,0,3
43529,29,0,1
43524,63,0,3
43582,28,4,2
43607,34,0,2
43630,41,1,0
43639,70,3,0
43850,46,3,0
44048,46,3,0
44075,44,0,4
44084,77,4,0
44107,54,3,0
44213,40,3,1
44224,52,3,0
44260,54,3,0
44311,50,0,4
44393,40,0,1
44455,40,3,0
44493,50,3,4
44997,44,3,1
45131,40,3,0
45383,50,1,4
45539,49,0,3
45536,75,0,4
45545,91,3,0
45610,64,3,0
46023,32,0,1
46046,29,0,2
46062,49,3,1
46100,43,4,2
46417,38,1,0
46447,46,3,0
46679,34,3,2
46738,34,0,2
46739,79,3,4
46776,55,3,2
46867,34,3,0
46872,54,0,4
47005,44,3,1
47195,44,3,4
47507,52,0,3
