23261,0,0,
23296,0,3,
23562,0,0,
23587,0,4,
24355,0,0,
24362,0,1,
26409,0,3,
26416,0,2,
26807,0,2,
26836,0,0,
26843,0,1,
26908,0,0,
26915,0,1,
27401,0,0,
27426,0,4,
27462,0,0,
27475,0,2,
27913,0,0,
27920,0,1,
27955,0,0,
27980,0,4,
28369,0,4,
28410,0,0,
28721,0,0,
28744,0,1,
28770,0,4,
28795,0,0,
28850,0,0,
28879,0,2,
29074,0,0,
29087,0,2,
29175,0,0,
29182,0,1,
29213,0,4,
29238,0,0,
29246,0,0,
29281,0,3,
29359,0,0,
29384,0,4,
29421,0,0,
29440,0,3,
29499,0,0,
29524,0,4,
29561,0,3,
29596,0,0,
29641,0,0,
29676,0,3,
29699,0,4,
29845,0,0,
29864,0,3,
30100,0,0,
30107,0,1,
30187,0,2,
30210,0,3,
30286,0,4,
30299,0,2,
30320,0,0,
30345,0,4,
30358,0,2,
30381,0,1,
30404,0,0,
30417,0,2,
30430,0,0,
30449,0,3,
30498,0,3,
30527,0,1,
30603,0,0,
30616,0,2,
30642,0,0,
30655,0,2,
30678,0,3,
30697,0,0,
30704,0,1,
30711,0,0,
30730,0,3,
30770,0,0,
30783,0,2,
30897,0,0,
30916,0,3,
31054,0,0,
31079,0,4,
31200,0,3,
31235,0,0,
31248,0,2,
31271,0,3,
31294,0,4,
31415,0,3,
31438,0,2,
31467,0,0,
31492,0,4,
31596,0,0,
31609,0,2,
31639,0,0,
31646,0,1,
31744,0,0,
31763,0,3,
31794,0,0,
31801,0,1,
31830,0,3,
31837,0,2,
31866,0,0,
31879,0,2,
32064,0,0,
32077,0,2,
32148,0,3,
32155,0,2,
32194,0,3,
32217,0,4,
32294,0,0,
32319,0,4,
32391,0,3,
32426,0,0,
32445,0,3,
32458,0,1,
32523,0,0,
32536,0,2,
32796,0,3,
32815,0,0,
32899,0,2,
32922,0,3,
32941,0,0,
32975,0,0,
33004,0,2,
33017,0,0,
33024,0,1,
33331,0,0,
33350,0,3,
33390,0,0,
33391,0,0,
33420,0,2,
33443,0,3,
33466,0,4,
33527,0,3,
33562,0,0,
33575,0,2,
33588,0,0,
33595,0,1,
33618,0,2,
33641,0,3,
33778,0,3,
33813,0,0,
33838,0,4,
33863,0,0,
33882,0,3,
33954,0,0,
33961,0,1,
33986,0,0,
33993,0,1,
34001,0,0,
34008,0,1,
34015,0,0,
34034,0,3,
34133,0,0,
34140,0,1,
34233,0,4,
34240,0,3,
34269,0,1,
34317,0,0,
34336,0,3,
34379,0,0,
34404,0,4,
34469,0,3,
34504,0,0,
34529,0,4,
34542,0,2,
34571,0,0,
34596,0,4,
34705,0,0,
34724,0,3,
34772,0,0,
34791,0,3,
34973,0,0,
34986,0,2,
34996,0,2,
35025,0,0,
35088,0,0,
35123,0,3,
35204,0,0,
35223,0,3,
35242,0,0,
35274,0,0,
35297,0,1,
35359,0,0,
35384,0,4,
35428,0,4,
35469,0,0,
35472,0,0,
35507,0,3,
35574,0,3,
35603,0,1,
35626,0,0,
35633,0,1,
35668,0,4,
35693,0,0,
35712,0,3,
35735,0,4,
35795,0,3,
35830,0,0,
35858,0,0,
35881,0,1,
35927,0,0,
35934,0,1,
36000,0,0,
36013,0,2,
36029,0,4,
36036,0,3,
36434,0,0,
36459,0,4,
36847,0,0,
36860,0,2,
36994,0,0,
37013,0,3,
37138,0,4,
37163,0,0,
37229,0,3,
37248,0,0,
37813,0,3,
37832,0,0,
37866,0,0,
37901,0,3,
37957,0,4,
37976,0,1,
38479,0,0,
38498,0,3,
38521,0,4,
38546,0,0,
38609,0,2,
38616,0,1,
38676,0,0,
38695,0,3,
38822,0,3,
38857,0,0,
38909,0,0,
38932,0,1,
38947,0,2,
38960,0,0,
39196,0,0,
39231,0,3,
39446,0,0,
39459,0,2,
39481,0,3,
39500,0,0,
39595,0,3,
39614,0,0,
39762,0,4,
39787,0,0,
39849,0,4,
39874,0,0,
39944,0,0,
39985,0,4,
40088,0,3,
40123,0,0,
40208,0,3,
40227,0,0,
40234,0,1,
40555,0,4,
40562,0,3,
40597,0,3,
40632,0,0,
40677,0,0,
40718,0,4,
40725,0,3,
40760,0,0,
40785,0,4,
40870,0,3,
40905,0,0,
40912,0,1,
40947,0,4,
41120,0,0,
41133,0,2,
41209,0,2,
41238,0,0,
41353,0,0,
41382,0,2,
41586,0,3,
41605,0,0,
41732,0,0,
41761,0,2,
41790,0,1,
41809,0,4,
41881,0,0,
41894,0,2,
42115,0,0,
42128,0,2,
42230,0,3,
42249,0,0,
42310,0,3,
42329,0,0,
42342,0,2,
42639,0,0,
42646,0,1,
42687,0,3,
42706,0,0,
42859,0,3,
42882,0,4,
42971,0,4,
43012,0,0,
43046,0,4,
43071,0,0,
43376,0,0,
43399,0,1,
43448,0,0,
43467,0,3,
43542,0,0,
43549,0,1,
43578,0,3,
43588,0,4,
43601,0,2,
43619,0,0,
43632,0,2,
43639,0,1,
43662,0,0,
43681,0,3,
43700,0,0,
43868,0,3,
43887,0,0,
44066,0,3,
44085,0,0,
44110,0,4,
44117,0,3,
44152,0,0,
44231,0,3,
44244,0,1,
44267,0,0,
44286,0,3,
44305,0,0,
44311,0,0,
44352,0,4,
44417,0,0,
44424,0,1,
44467,0,3,
44486,0,0,
44511,0,3,
44534,0,4,
45003,0,3,
45032,0,1,
45143,0,3,
45162,0,0,
45389,0,1,
45424,0,4,
45560,0,0,
45579,0,3,
45602,0,4,
45627,0,0,
45646,0,3,
45665,0,0,
46023,0,0,
46046,0,1,
46053,0,0,
46066,0,2,
46089,0,3,
46102,0,1,
46121,0,4,
46134,0,2,
46423,0,1,
46446,0,0,
46465,0,3,
46484,0,0,
46697,0,3,
46704,0,2,
46750,0,0,
46763,0,2,
46786,0,3,
46809,0,4,
46822,0,2,
46873,0,3,
46892,0,0,
46917,0,4,
47011,0,3,
47040,0,1,
47207,0,3,
47230,0,4,
47531,0,0,
47550,0,3,
47629,0,0,
47654,0,4,
47895,0,3,
47930,0,0,
48040,0,3,
48059,0,0,
48126,0,3,
48149,0,4,
48233,0,4,
48274,0,0,
48578,0,3,
48597,0,0,
48616,0,3,
48734,0,0,
48753,0,3,
48797,0,0,
48804,0,1,
48830,0,3,
48849,0,0,
48872,0,0,
48901,0,2,
49155,0,0,
49168,0,2,
49244,0,3,
49263,0,0,
49382,0,3,
49401,0,0,
49408,0,1,
49443,0,0,
49456,0,2,
49485,0,4,
49510,0,0,
49529,0,3,
49598,0,0,
49617,0,3,
49640,0,4,
49947,0,0,
49966,0,3,
49989,0,4,
50002,0,2,
50025,0,2,
50054,0,0,
50131,0,2,
50138,0,1,
50388,0,0,
50413,0,4,
50511,0,3,
50546,0,0,
50607,0,0,
50642,0,3,
50769,0,0,
50776,0,1,
50914,0,3,
50921,0,2,
50990,0,0,
51009,0,3,
51123,0,0,
51142,0,3,
51225,0,4,
51232,0,3,
51270,0,3,
51305,0,0,
51429,0,0,
51470,0,4,
51540,0,3,
51547,0,4,
51890,0,1,
51909,0,4,
52269,0,3,
52298,0,1,
52419,0,4,
52426,0,3,
52445,0,4,
52470,0,0,
52555,0,0,
52596,0,4,
52900,0,4,
52941,0,0,
52960,0,0,
52989,0,2,
53047,0,0,
53060,0,2,
53141,0,0,
53154,0,2,
53222,0,4,
53247,0,0,
53660,0,0,
53695,0,3,
53850,0,0,
53875,0,4,
53932,0,0,
53957,0,4,
54065,0,3,
54100,0,0,
54161,0,0,
54184,0,1,
54216,0,1,
54239,0,0,
54323,0,4,
54336,0,2,
54475,0,0,
54494,0,3,
54513,0,0,
54574,0,3,
54581,0,2,
54612,0,4,
54625,0,2,
54641,0,0,
54648,0,1,
54849,0,3,
54868,0,0,
54903,0,0,
54944,0,4,
54960,0,4,
55001,0,0,
55035,0,3,
55042,0,2,
55276,0,3,
55289,0,1,
55307,0,3,
55320,0,1,
55394,0,2,
55407,0,0,
55666,0,3,
55689,0,4,
55708,0,1,
55731,0,0,
55782,0,3,
55801,0,0,
56252,0,3,
56275,0,4,
56288,0,2,
56434,0,4,
56453,0,1,
56651,0,0,
56658,0,1,
56713,0,0,
56738,0,4,
56785,0,4,
56826,0,0,
57043,0,0,
57084,0,4,
57109,0,0,
57116,0,1,
57130,0,3,
57137,0,2,
57166,0,0,
57203,0,4,
57228,0,0,
57447,0,0,
57482,0,3,
57920,0,4,
57945,0,0,
57964,0,3,
57977,0,1,
58059,0,3,
58060,0,3,
58095,0,0,
58202,0,4,
58215,0,2,
58238,0,1,
58261,0,0,
58400,0,3,
58419,0,0,
58492,0,4,
58505,0,2,
58534,0,0,
58553,0,3,
58572,0,0,
58591,0,3,
58614,0,4,
58639,0,0,
58747,0,4,
58772,0,0,
58849,0,2,
58872,0,3,
58959,0,0,
58966,0,1,
59138,0,2,
59151,0,0,
59298,0,4,
59323,0,0,
59348,0,3,
59367,0,0,
59526,0,3,
59549,0,4,
59556,0,3,
59585,0,1,
59608,0,0,
59692,0,2,
59705,0,0,
59718,0,2,
59731,0,0,
59764,0,3,
59771,0,2,
59873,0,0,
59892,0,3,
60130,0,3,
60159,0,1,
60417,0,3,
60436,0,0,
60510,0,3,
60533,0,4,
60534,0,4,
60557,0,3,
60580,0,2,
60609,0,0,
60631,0,0,
60660,0,2,
60774,0,3,
60793,0,0,
60872,0,4,
60897,0,0,
60976,0,3,
60995,0,0,
61187,0,3,
61206,0,0,
61233,0,3,
61252,0,0,
61380,0,0,
61421,0,4,
61602,0,3,
61637,0,0,
62330,0,0,
62371,0,4,
62396,0,0,
62421,0,4,
62496,0,4,
62537,0,0,
62556,0,3,
62575,0,0,
62707,0,4,
62732,0,0,
62828,0,0,
62851,0,1,
62875,0,3,
62894,0,0,
62913,0,3,
62944,0,3,
62979,0,0,
63171,0,3,
63190,0,0,
63204,0,0,
63233,0,2,
63331,0,4,
63356,0,0,
63405,0,3,
63412,0,2,
64050,0,4,
64075,0,0,
64335,0,0,
64376,0,4,
64392,0,3,
64427,0,0,
64459,0,3,
64472,0,1,
64606,0,2,
64629,0,3,
64743,0,0,
64750,0,1,
64914,0,0,
64939,0,4,
65212,0,3,
65247,0,0,
65354,0,2,
65377,0,3,
65737,0,3,
65772,0,0,
65918,0,3,
65941,0,4,
66059,0,3,
66066,0,4,
66140,0,3,
66169,0,1,
66439,0,3,
66458,0,0,
66558,0,4,
66583,0,0,
66625,0,3,
66648,0,4,
67163,0,3,
67198,0,0,
67437,0,3,
67456,0,0,
67788,0,3,
67807,0,0,
68123,0,3,
68146,0,4,
68153,0,3,
68309,0,1,
68332,0,0,
68351,0,3,
68364,0,1,
