21891,32,0,1
22368,28,0,2
22449,28,0,1
23273,40,0,4
25614,40,0,1
25650,28,0,2
26003,28,0,1
26046,28,0,2
26334,40,0,3
26702,44,3,0
27143,40,3,1
27383,57,4,2
27386,77,3,1
28088,40,0,4
28196,52,0,3
28377,44,3,0
28825,50,0,4
28844,50,4,1
29024,34,0,3
29079,34,0,1
29106,28,0,2
29324,34,3,0
29568,50,0,4
29593,57,0,1
29572,107,0,3
29735,69,0,4
29752,77,3,0
30014,44,0,3
30213,44,1,0
30257,44,0,3
30278,55,0,2
30480,34,3,0
30562,38,0,2
30583,43,0,2
30569,80,0,3
30623,64,0,3
30861,34,4,1
30895,40,0,4
31023,46,0,2
31093,38,2,0
31097,60,3,2
31178,34,0,2
31207,28,0,1
31247,22,0,1
31257,60,3,0
31276,54,0,2
31382,46,0,4
31437,52,0,3
31487,34,0,1
31504,52,0,4
31567,50,3,0
31611,46,4,2
31669,34,3,0
31808,32,0,1
31815,45,0,2
31895,28,0,1
31904,42,0,2
31918,66,0,4
31974,46,3,1
32018,32,0,1
31997,88,0,4
32074,55,0,3
32132,44,1,0
32161,22,0,1
32343,28,0,2
32457,34,3,0
32458,40,0,1
32564,22,2,1
32623,28,0,2
32729,40,0,3
32807,32,3,2
33022,33,3,4
33017,63,3,0
33040,65,0,4
33251,46,0,2
33346,46,0,4
33400,46,0,2
33459,46,0,4
33499,52,0,3
33582,46,0,3
33678,34,0,1
33985,28,0,2
34078,38,2,0
34102,33,0,3
34199,52,0,4
34227,56,0,1
34290,28,3,2
34318,40,0,3
34359,40,0,2
34393,28,0,1
34397,47,0,2
34570,46,0,4
34648,52,0,3
34709,34,4,1
34729,58,4,0
34859,52,4,1
35034,40,0,4
35065,68,3,0
35092,41,1,0
35076,64,0,1
35116,72,3,0
35223,34,2,0
35381,44,0,3
35497,44,3,0
35644,44,0,3
35674,56,4,1
35671,101,0,3
35768,40,4,0
35879,44,0,3
36189,32,3,2
36197,78,0,4
36284,50,3,0
36395,46,3,0
36541,46,3,0
36585,32,0,1
36698,44,3,4
36774,40,0,1
36851,28,2,0
36959,50,0,4
36996,57,0,3
37170,46,0,3
37498,40,0,2
37644,40,0,3
37754,46,0,3
37880,38,3,1
37894,72,0,4
37967,40,0,1
38153,28,3,2
38245,28,0,1
38379,28,0,2
38487,46,0,4
38537,50,1,0
38626,46,4,2
38653,55,0,1
38735,22,0,1
38894,22,0,1
39010,38,1,3
39129,32,3,2
39204,46,0,4
39268,38,4,2
39426,34,0,2
39549,40,0,3
39620,52,0,4
39643,61,0,1
39723,40,3,0
39724,39,3,0
39895,38,0,2
39997,28,3,1
40063,40,3,0
40070,46,0,2
40110,62,3,0
40109,63,4,0
40202,38,0,2
40260,38,3,4
40383,50,3,0
40441,40,4,3
40471,52,0,1
40566,40,0,4
40584,60,0,2
40624,62,3,0
40773,44,0,3
40896,44,1,0
41063,46,3,0
41120,46,3,0
41274,38,1,2
41482,46,4,0
41527,50,0,4
41619,58,0,4
41805,40,0,1
42008,38,2,3
42017,65,2,0
42196,40,3,1
42240,40,3,0
42296,32,0,1
42339,22,0,1
42398,34,0,3
42470,32,3,2
42491,49,4,0
42569,75,4,0
42593,51,3,0
42584,67,0,1
42713,40,3,0
42719,41,0,1
42806,28,2,0
43009,32,0,1
43170,69,1,0
43170,69,4,0
43219,58,3,0
43286,50,0,4
43368,46,0,2
43480,28,0,1
43527,40,3,0
43621,38,0,2
43684,38,3,4
43699,67,0,3
43752,52,0,3
43835,40,0,2
44080,22,3,2
44188,34,0,2
44191,73,3,0
44251,26,0,2
44273,34,0,2
44295,58,3,4
44369,22,3,4
44413,44,3,1
44547,40,0,4
44561,45,4,1
44783,38,1,3
44909,32,3,4
44971,40,0,1
45286,28,0,2
45325,63,0,4
45330,58,3,4
45424,50,3,0
45426,90,0,4
45450,85,3,1
45470,113,0,4
45553,62,0,1
45623,46,4,1
45669,34,0,3
45704,37,0,3
45686,78,0,4
45873,50,4,0
46181,50,2,4
46486,50,4,0
46616,44,0,3
46703,40,4,0
