22370,44,0,3
22406,40,0,2
24218,46,0,4
24712,58,0,4
24896,58,0,4
25210,52,0,3
25692,52,0,4
25847,58,0,4
26109,52,0,3
26441,40,4,0
27209,50,0,4
27593,58,0,4
27819,46,0,2
27911,34,3,0
28167,40,3,1
28660,22,0,1
28779,28,0,2
29158,28,0,1
29182,52,4,0
29340,44,0,3
29449,32,3,4
29614,40,0,1
29638,16,0,1
29685,34,3,1
29776,44,3,4
29834,44,3,1
29895,28,0,2
29948,34,3,0
30011,32,0,1
30019,50,0,3
30425,22,4,3
30490,46,0,3
30502,57,0,4
30536,61,0,2
30569,58,3,2
30736,28,0,1
30774,52,4,0
30957,44,2,3
30982,49,2,1
31010,57,0,2
31427,40,0,3
31442,63,0,3
31503,46,0,3
31611,46,0,3
31629,51,0,4
31649,69,0,2
31676,71,0,4
31880,58,0,4
31918,58,0,2
32258,46,0,4
32379,46,0,2
32457,46,0,4
32528,46,0,2
32532,107,4,1
32562,100,3,0
32761,32,0,1
32765,54,0,3
32957,52,0,4
32964,45,0,4
33020,38,4,2
33051,46,0,4
33621,34,2,4
33795,50,4,0
33922,50,0,4
34000,50,3,0
34205,50,0,4
34316,52,0,3
34480,44,1,0
34518,32,0,1
34576,34,0,3
34725,46,0,3
34757,46,0,2
34784,51,0,3
34783,75,0,4
34916,46,3,0
34912,69,0,3
34987,52,0,4
35186,46,0,2
35301,34,0,2
35403,46,0,4
35533,52,0,3
35541,44,0,3
35631,34,0,1
35636,64,0,4
35963,58,0,4
36118,44,3,1
36164,40,3,0
36615,44,0,3
36661,28,4,2
36756,28,3,1
36797,28,0,2
36872,33,0,3
36865,63,0,4
37022,50,3,0
37107,50,2,4
37173,50,4,0
37296,50,0,4
37308,82,0,3
37385,46,0,3
37648,22,4,3
37759,22,2,3
37806,34,0,1
37934,34,0,3
38154,44,2,0
38192,44,0,3
38233,34,4,1
38418,40,0,4
38640,22,3,4
38742,52,0,3
39212,34,0,1
39230,16,0,1
39270,40,0,4
39584,40,0,1
39648,34,3,1
39677,40,0,4
39843,32,4,3
39863,54,0,1
40124,28,0,2
40349,46,4,0
40457,46,4,2
40460,97,0,4
40662,50,3,0
40705,44,0,3
40786,44,3,0
41005,34,3,2
41009,78,0,3
41066,44,3,4
41124,52,0,3
41202,44,2,0
41273,46,3,0
41406,28,2,1
41433,34,0,3
41595,44,2,0
41711,38,0,2
41724,67,3,0
41862,32,0,1
41903,22,0,1
41955,44,3,4
42275,22,3,4
42292,50,3,0
42388,28,2,1
42397,42,2,0
42417,47,0,4
42541,50,3,0
42645,32,0,1
42721,28,0,2
42728,63,3,0
42846,32,0,1
42925,22,2,1
43021,40,0,4
43109,44,3,1
43393,52,4,0
43467,46,3,0
43544,46,3,0
43609,40,3,1
43667,40,3,0
43730,44,0,3
43736,57,3,0
43765,41,0,2
43780,68,4,2
44174,46,4,0
44220,32,3,2
44218,63,3,0
44331,46,3,0
44359,31,0,2
44367,65,3,0
44410,29,0,1
44414,61,2,0
44528,32,0,1
44627,44,3,4
44627,86,4,0
44652,61,3,0
44876,34,3,2
44987,40,4,1
45101,22,0,1
45120,38,2,3
45291,44,2,0
45324,78,3,0
45310,92,4,0
45353,56,0,1
45433,34,3,1
45584,52,4,0
45679,46,3,0
45726,32,0,1
45861,40,3,0
45881,27,0,1
45865,72,0,3
45893,44,1,3
45997,44,3,0
46035,63,3,0
46055,68,2,4
46253,46,0,2
46366,34,3,0
46510,50,3,4
46670,44,2,1
46830,52,4,0
46891,50,3,4
46898,75,0,1
47031,34,4,3
47085,40,0,2
47102,46,0,3
47151,46,0,3
47233,44,2,0
47295,34,2,0
47337,44,0,3
47403,28,1,2
47606,46,4,0
47624,35,0,1
47664,40,3,0
47741,75,4,0
47771,70,3,4
47814,65,0,2
47856,23,0,2
47964,34,3,0
48011,58,4,0
48179,40,4,3
48494,38,2,1
48495,37,2,1
48509,65,0,3
49469,40,4,0
49644,40,3,1
49652,80,0,4
49987,40,0,1
50028,28,3,2
50276,40,0,3
50301,22,3,2
50569,46,0,4
50589,58,0,1
50649,40,3,0
50712,46,3,0
50727,44,0,2
50783,34,3,0
50979,38,0,2
51026,40,0,3
51179,32,3,4
51203,50,3,0
51348,50,2,4
51485,46,0,2
51555,28,4,3
51746,61,3,0
51748,59,2,0
52024,46,3,0
52227,34,3,2
52432,34,3,0
52677,50,0,4
52865,44,3,1
53140,40,3,0
53160,33,0,2
53244,28,0,1
53534,34,0,3
53579,44,3,0
53964,50,0,4
54059,50,3,0
54130,34,3,2
54198,46,4,0
54272,58,4,0
54334,67,2,4
54353,67,3,1
54440,40,4,2
54593,38,3,4
54620,49,0,2
54631,38,0,2
54808,38,1,0
54811,35,1,0
54859,50,0,4
54902,50,2,0
55057,46,3,0
55421,40,3,1
55463,34,0,2
55446,80,0,4
55608,50,3,0
55726,46,3,0
55802,44,0,3
55990,40,0,2
56222,46,4,0
56342,38,0,2
56437,38,2,4
56716,22,3,4
57294,52,0,3
57345,40,0,2
57392,34,4,2
57484,40,0,3
57919,52,0,4
57973,50,3,0
58223,32,0,1
58257,28,0,2
58609,40,0,3
58616,52,3,0
58812,50,0,4
58822,65,4,0
