22370,0,0,
22405,0,3,
22424,0,0,
22437,0,2,
24230,0,0,
24255,0,4,
24736,0,0,
24761,0,4,
24920,0,0,
24945,0,4,
25234,0,0,
25253,0,3,
25710,0,0,
25735,0,4,
25871,0,0,
25896,0,4,
26133,0,0,
26152,0,3,
26447,0,4,
26472,0,0,
27209,0,0,
27250,0,4,
27617,0,0,
27642,0,4,
27843,0,0,
27856,0,2,
27917,0,3,
27936,0,0,
28185,0,3,
28198,0,1,
28666,0,0,
28673,0,1,
28785,0,0,
28798,0,2,
29170,0,0,
29177,0,1,
29200,0,4,
29225,0,0,
29340,0,0,
29375,0,3,
29449,0,3,
29472,0,4,
29638,0,0,
29645,0,1,
29697,0,3,
29710,0,1,
29788,0,3,
29811,0,4,
29840,0,3,
29869,0,1,
29901,0,0,
29914,0,2,
29954,0,3,
29973,0,0,
30011,0,0,
30034,0,1,
30041,0,0,
30060,0,3,
30431,0,4,
30438,0,3,
30508,0,0,
30527,0,3,
30550,0,4,
30575,0,0,
30588,0,2,
30611,0,3,
30618,0,2,
30748,0,0,
30755,0,1,
30792,0,4,
30817,0,0,
30969,0,2,
30992,0,3,
30999,0,2,
31022,0,1,
31045,0,0,
31058,0,2,
31439,0,0,
31458,0,3,
31477,0,0,
31496,0,3,
31521,0,0,
31540,0,3,
31629,0,0,
31648,0,3,
31671,0,4,
31696,0,0,
31709,0,2,
31738,0,4,
31904,0,0,
31929,0,4,
31954,0,0,
31967,0,2,
32270,0,0,
32295,0,4,
32403,0,0,
32416,0,2,
32469,0,0,
32494,0,4,
32552,0,0,
32565,0,2,
32588,0,3,
32611,0,4,
32630,0,1,
32653,0,0,
32761,0,0,
32784,0,1,
32791,0,0,
32810,0,3,
32975,0,0,
33000,0,4,
33020,0,4,
33049,0,2,
33063,0,0,
33088,0,4,
33633,0,2,
33646,0,4,
33795,0,4,
33836,0,0,
33922,0,0,
33963,0,4,
34006,0,3,
34041,0,0,
34205,0,0,
34246,0,4,
34340,0,0,
34359,0,3,
34492,0,1,
34515,0,0,
34518,0,0,
34541,0,1,
34582,0,0,
34601,0,3,
34743,0,0,
34762,0,3,
34781,0,0,
34794,0,2,
34807,0,0,
34826,0,3,
34849,0,4,
34918,0,3,
34953,0,0,
34972,0,3,
35005,0,0,
35030,0,4,
35210,0,0,
35223,0,2,
35313,0,0,
35326,0,2,
35415,0,0,
35440,0,4,
35557,0,0,
35576,0,3,
35649,0,0,
35656,0,1,
35691,0,4,
35987,0,0,
36012,0,4,
36124,0,3,
36153,0,1,
36176,0,3,
36195,0,0,
36615,0,0,
36650,0,3,
36667,0,4,
36680,0,2,
36762,0,3,
36775,0,1,
36803,0,0,
36816,0,2,
36877,0,0,
36896,0,3,
36919,0,4,
37028,0,3,
37063,0,0,
37119,0,2,
37148,0,4,
37173,0,4,
37214,0,0,
37296,0,0,
37337,0,4,
37362,0,0,
37381,0,3,
37403,0,0,
37422,0,3,
37654,0,4,
37661,0,3,
37765,0,2,
37772,0,3,
37824,0,0,
37831,0,1,
37940,0,0,
37959,0,3,
38160,0,2,
38189,0,0,
38192,0,0,
38227,0,3,
38239,0,4,
38258,0,1,
38424,0,0,
38449,0,4,
38646,0,3,
38653,0,4,
38766,0,0,
38785,0,3,
39230,0,0,
39237,0,1,
39276,0,0,
39301,0,4,
39608,0,0,
39615,0,1,
39660,0,3,
39673,0,1,
39683,0,0,
39708,0,4,
39843,0,4,
39866,0,3,
39901,0,0,
39908,0,1,
40130,0,0,
40143,0,2,
40361,0,4,
40386,0,0,
40481,0,4,
40494,0,2,
40523,0,0,
40548,0,4,
40668,0,3,
40703,0,0,
40705,0,0,
40740,0,3,
40786,0,3,
40821,0,0,
41023,0,3,
41030,0,2,
41059,0,0,
41078,0,3,
41101,0,4,
41148,0,0,
41167,0,3,
41208,0,2,
41237,0,0,
41291,0,3,
41310,0,0,
41418,0,2,
41425,0,1,
41439,0,0,
41458,0,3,
41601,0,2,
41630,0,0,
41711,0,0,
41740,0,2,
41763,0,3,
41782,0,0,
41862,0,0,
41885,0,1,
41909,0,0,
41916,0,1,
41967,0,3,
41990,0,4,
42281,0,3,
42288,0,4,
42298,0,3,
42333,0,0,
42400,0,2,
42407,0,1,
42430,0,0,
42455,0,4,
42547,0,3,
42582,0,0,
42645,0,0,
42668,0,1,
42727,0,0,
42740,0,2,
42763,0,3,
42782,0,0,
42846,0,0,
42869,0,1,
42931,0,2,
42938,0,1,
43027,0,0,
43052,0,4,
43115,0,3,
43144,0,1,
43411,0,4,
43436,0,0,
43485,0,3,
43504,0,0,
43562,0,3,
43581,0,0,
43627,0,3,
43640,0,1,
43679,0,3,
43698,0,0,
43730,0,0,
43765,0,3,
43784,0,0,
43797,0,2,
43826,0,4,
43839,0,2,
44186,0,4,
44211,0,0,
44236,0,3,
44243,0,2,
44272,0,0,
44349,0,3,
44368,0,0,
44381,0,2,
44404,0,3,
44423,0,0,
44430,0,1,
44453,0,2,
44466,0,0,
44528,0,0,
44551,0,1,
44639,0,3,
44662,0,4,
44669,0,3,
44704,0,0,
44894,0,3,
44901,0,2,
44999,0,4,
45018,0,1,
45107,0,0,
45114,0,1,
45126,0,2,
45149,0,3,
45297,0,2,
45326,0,0,
45345,0,3,
45368,0,4,
