22306,0,0,
22329,0,1,
22365,0,0,
22390,0,4,
25443,0,0,
25462,0,3,
25497,0,0,
25516,0,3,
25558,0,0,
25583,0,4,
25727,0,0,
25740,0,2,
25753,0,0,
25760,0,1,
25978,0,0,
25991,0,2,
26209,0,4,
26222,0,2,
26655,0,0,
26674,0,3,
27201,0,0,
27208,0,1,
27315,0,0,
27322,0,1,
27375,0,0,
27382,0,1,
27967,0,3,
27986,0,0,
28121,0,0,
28150,0,2,
28275,0,0,
28282,0,1,
28319,0,3,
28342,0,4,
28473,0,0,
28492,0,3,
28665,0,0,
28690,0,4,
28879,0,3,
28914,0,0,
28926,0,0,
28961,0,3,
28980,0,0,
28999,0,3,
29022,0,4,
29029,0,3,
29052,0,2,
29159,0,0,
29172,0,2,
29235,0,0,
29242,0,1,
29292,0,0,
29299,0,1,
29331,0,0,
29338,0,1,
29444,0,0,
29451,0,1,
29502,0,0,
29509,0,1,
29661,0,4,
29686,0,0,
29711,0,0,
29734,0,1,
29804,0,0,
29817,0,2,
30031,0,0,
30050,0,3,
30073,0,4,
30264,0,0,
30283,0,3,
30306,0,4,
30335,0,2,
30364,0,0,
30512,0,0,
30547,0,3,
30549,0,3,
30584,0,0,
30591,0,1,
30740,0,0,
30753,0,2,
30812,0,3,
30825,0,1,
30848,0,0,
30855,0,1,
30890,0,4,
30903,0,2,
30930,0,3,
30943,0,1,
31056,0,0,
31069,0,2,
31092,0,3,
31121,0,0,
31134,0,2,
31180,0,3,
31199,0,0,
31224,0,4,
31226,0,4,
31267,0,0,
31274,0,1,
31303,0,3,
31322,0,0,
31361,0,2,
31368,0,1,
31381,0,3,
31388,0,2,
31412,0,0,
31431,0,3,
31454,0,4,
31473,0,1,
31496,0,0,
31509,0,2,
31568,0,0,
31575,0,1,
31804,0,0,
31823,0,3,
31848,0,3,
31877,0,1,
31885,0,0,
31910,0,4,
31993,0,3,
32000,0,4,
32108,0,0,
32121,0,2,
32147,0,3,
32166,0,0,
32192,0,2,
32221,0,4,
32251,0,4,
32292,0,0,
32307,0,0,
32348,0,4,
32779,0,0,
32798,0,3,
32837,0,4,
32862,0,0,
32887,0,4,
