22306,32,0,1
22359,40,0,4
25419,52,0,3
25479,46,0,3
25540,52,0,4
25703,46,0,2
25740,29,0,1
25972,28,0,2
26197,34,4,2
26643,40,0,3
27183,34,0,1
27309,22,0,1
27369,22,0,1
27955,40,3,0
28121,38,0,2
28263,28,0,1
28307,44,3,4
28449,52,0,3
28647,52,0,4
28873,50,3,0
28926,44,0,3
28960,48,0,3
28929,102,0,4
29013,48,3,2
29147,34,0,2
29223,28,0,1
29286,22,0,1
29325,22,0,1
29438,22,0,1
29496,22,0,1
29643,52,4,0
29711,32,0,1
29798,28,0,2
30019,40,0,3
30030,52,0,4
30243,49,0,3
30240,75,0,4
30323,50,2,0
30512,44,0,3
30549,44,3,0
30568,32,0,1
30734,28,0,2
30806,28,3,1
30816,48,0,1
30828,84,4,2
30924,28,3,1
31050,28,0,2
31054,47,0,3
31103,40,0,2
31174,34,3,0
31199,34,0,4
31226,50,4,0
31252,31,0,1
31255,76,3,0
31349,28,2,1
31369,28,3,2
31400,63,0,4
31416,47,3,4
31416,66,3,1
31432,86,0,2
31449,69,0,2
31556,28,0,1
31798,34,0,3
31848,38,3,1
31879,40,0,4
31987,22,3,4
32084,46,0,2
32141,34,3,0
32180,50,2,4
32251,50,4,0
32307,50,0,4
32755,52,0,3
32775,32,0,3
32831,40,4,0
32854,42,0,4
32908,40,0,1
33036,28,0,2
33114,22,0,2
33102,57,0,3
33280,52,0,4
33593,46,0,2
33668,27,0,2
33661,57,0,3
33722,44,3,0
33772,38,0,2
33839,40,0,3
33925,46,0,3
34051,69,0,4
34071,74,2,0
34184,50,0,4
34445,40,0,1
34456,58,0,3
34480,78,0,4
34509,49,0,4
34766,44,3,1
34836,52,4,0
35065,38,0,2
35112,40,0,3
35203,52,0,4
35319,17,0,1
35296,69,0,3
35347,66,4,0
35441,34,3,2
35467,34,3,0
35629,44,0,3
35669,52,0,4
35755,46,0,2
35802,28,0,1
35940,22,0,1
36239,52,4,0
36377,38,0,2
36453,34,3,0
36511,38,0,2
36605,34,0,2
36701,38,3,4
37005,50,3,0
37639,50,0,4
37821,46,0,2
38013,38,1,0
38094,50,0,4
38272,50,3,0
38361,46,4,2
38457,46,0,4
38607,50,4,0
38716,52,4,1
38909,22,0,1
39048,44,2,4
39108,50,2,0
39295,32,0,1
39341,28,2,0
39352,49,3,1
39534,52,4,0
39669,67,0,4
39685,76,3,0
39869,46,3,0
39937,34,2,0
40104,46,3,0
40162,50,0,4
40164,80,0,1
40172,107,0,4
40484,38,3,2
40553,34,3,0
40682,50,0,4
40767,22,3,4
40877,50,3,0
40946,44,0,3
41003,46,0,3
41102,34,0,1
41249,28,0,2
41466,34,3,0
41859,32,0,1
41869,70,3,0
41862,90,0,2
42064,46,0,4
42250,50,4,0
42742,44,0,3
42846,40,4,0
43035,40,4,3
43201,32,3,4
43246,65,3,0
43244,92,2,4
43285,51,0,4
43301,35,0,4
43362,44,3,1
43394,42,0,1
43423,39,0,3
43458,32,3,2
43482,34,3,0
43531,61,0,3
43531,80,2,0
43629,38,0,2
44164,46,4,0
44191,44,0,4
44231,50,3,0
44247,53,0,3
44271,52,0,4
44351,50,1,0
44388,26,0,2
44410,34,3,0
44714,44,1,3
44871,46,0,3
45129,44,2,0
45159,52,3,0
45201,52,3,4
45251,58,0,4
45346,40,0,1
45408,28,0,2
45447,28,3,1
