21830,32,0,1
22726,22,0,1
23224,22,0,1
23908,34,0,3
23927,53,0,3
24521,34,0,1
25037,22,0,1
25204,52,4,0
25209,66,0,3
25791,40,0,2
26083,34,3,0
26109,38,0,2
26217,34,0,2
27307,46,4,0
27515,32,0,1
27577,28,0,2
27636,46,0,4
27677,58,0,4
27770,22,3,4
27967,50,3,0
28171,32,0,1
28183,46,0,3
28243,40,4,0
28343,32,0,1
28636,28,0,2
28853,40,0,3
28854,39,0,3
28916,51,0,1
28929,38,0,1
28924,95,1,4
28922,122,3,0
29049,38,0,2
29077,36,0,2
29167,40,0,3
29196,37,0,1
29410,34,0,3
29488,44,3,0
29515,24,0,1
29729,22,0,1
29828,22,0,1
30096,44,2,4
30103,81,0,3
30176,34,4,1
30224,28,0,2
30274,34,0,2
30374,40,0,3
30393,53,0,2
30495,38,2,0
30547,61,0,3
30553,74,1,0
30653,58,4,0
30858,50,0,4
30885,61,0,2
30983,34,3,0
31055,28,2,1
31087,52,4,0
31124,53,3,0
31212,58,4,0
31238,39,0,1
31479,28,0,2
31491,54,0,4
31635,38,0,2
31610,86,0,3
31696,28,2,4
31771,46,0,2
31843,34,0,2
31948,40,0,3
32162,44,3,0
32313,50,0,4
32329,84,0,4
32458,46,0,2
32601,38,2,0
32782,46,3,0
32869,50,0,4
32965,50,3,0
33103,50,0,4
33214,50,3,0
33268,40,3,1
33386,40,3,0
33500,32,0,1
33528,38,2,3
33655,34,1,3
33664,44,3,0
33678,49,0,3
33682,68,0,4
33723,65,0,2
34169,40,0,3
34205,34,2,1
34195,80,0,2
34206,69,0,2
34311,38,2,0
34434,85,4,1
34433,109,3,0
34451,91,2,0
34538,50,0,4
34603,38,3,2
34611,68,4,0
34688,38,0,2
34797,38,1,0
34946,44,0,3
34953,75,0,3
35069,46,0,3
35077,57,3,0
35179,38,0,2
35212,37,0,3
35193,79,0,4
35238,59,3,0
35344,38,0,2
35361,74,3,1
35346,112,2,0
35351,107,3,0
35379,79,2,0
35514,28,2,1
35688,34,0,3
35727,32,3,4
35804,58,0,4
35844,25,4,3
35919,38,2,1
35926,54,1,0
35964,35,0,3
36152,34,0,1
36216,22,0,1
36350,22,0,1
36648,34,0,3
36747,40,0,2
36842,28,0,1
37037,22,0,1
37134,57,0,4
37149,67,2,0
37158,77,0,3
37226,23,2,3
37319,52,0,4
37343,78,0,4
37506,46,0,2
37747,46,4,0
37865,44,0,3
37979,44,3,0
38014,23,1,0
38064,32,0,1
38078,50,0,4
38112,60,0,3
38220,40,0,2
38289,46,0,4
38405,52,0,3
38494,44,3,0
38526,25,0,2
38603,34,3,0
38748,32,0,1
39002,40,3,0
39824,50,0,4
39912,40,0,1
40034,44,3,4
40245,58,0,4
40492,46,0,2
40738,63,3,0
40744,57,3,0
40739,62,4,0
40819,55,0,2
40825,62,1,0
40946,32,0,1
41010,34,0,3
41062,32,3,4
41281,34,1,2
41354,28,0,1
41439,40,3,0
41670,50,3,4
41849,58,0,4
41953,50,3,0
41987,77,2,1
41974,113,4,0
42223,22,1,0
42271,50,3,4
42301,46,1,2
42357,34,3,0
42374,49,4,3
42613,28,1,2
42651,40,0,3
42657,57,0,4
42952,40,0,1
42964,51,0,2
43062,40,0,3
43068,34,0,3
43245,46,0,3
43295,44,3,0
