22144,0,0,
22173,0,2,
22340,0,0,
22347,0,1,
23181,0,0,
23188,0,1,
23554,0,0,
23567,0,2,
23639,0,0,
23646,0,1,
25416,0,0,
25423,0,1,
25710,0,0,
25729,0,3,
26070,0,3,
26105,0,0,
26112,0,1,
26212,0,0,
26231,0,3,
26525,0,0,
26550,0,4,
26630,0,0,
26643,0,2,
26674,0,0,
26681,0,1,
26984,0,2,
27013,0,4,
27387,0,2,
27394,0,3,
27456,0,0,
27469,0,2,
27484,0,0,
27503,0,3,
28001,0,0,
28026,0,4,
28149,0,2,
28162,0,4,
28307,0,0,
28326,0,3,
28345,0,0,
28358,0,2,
28401,0,4,
28426,0,0,
28662,0,0,
28691,0,2,
28735,0,0,
28742,0,1,
28844,0,0,
28863,0,3,
28895,0,0,
28914,0,3,
28928,0,3,
28951,0,2,
29037,0,0,
29056,0,3,
29139,0,0,
29152,0,2,
29201,0,0,
29214,0,2,
29241,0,3,
29260,0,0,
29273,0,2,
29302,0,0,
29321,0,3,
29477,0,0,
29496,0,3,
29642,0,2,
29671,0,0,
29678,0,1,
29707,0,3,
29714,0,2,
29880,0,3,
29893,0,1,
29916,0,0,
29923,0,1,
29952,0,3,
29971,0,0,
30107,0,2,
30136,0,4,
30161,0,0,
30174,0,2,
30495,0,0,
30520,0,4,
30545,0,0,
30570,0,4,
30595,0,0,
30608,0,2,
30637,0,4,
30662,0,0,
30663,0,0,
30698,0,3,
30721,0,4,
30746,0,0,
30753,0,1,
30783,0,0,
30802,0,3,
31098,0,3,
31121,0,2,
31128,0,3,
31147,0,0,
31197,0,3,
31216,0,0,
31229,0,2,
31252,0,3,
31313,0,0,
31332,0,3,
31371,0,3,
31406,0,0,
31501,0,0,
31524,0,1,
31627,0,3,
31646,0,0,
31654,0,0,
31695,0,4,
31732,0,0,
31751,0,3,
32170,0,0,
32177,0,1,
32200,0,2,
32266,0,3,
32285,0,0,
32318,0,3,
32331,0,1,
32471,0,4,
32496,0,0,
32578,0,0,
32613,0,3,
32626,0,1,
32741,0,4,
32766,0,0,
32779,0,2,
