22144,38,0,2
22328,28,0,1
23175,22,0,1
23548,28,0,2
23627,28,0,1
25410,22,0,1
25704,34,0,3
26070,44,3,0
26072,49,0,1
26206,34,0,3
26507,52,0,4
26606,46,0,2
26662,28,0,1
26978,44,2,4
27375,28,2,3
27438,40,0,2
27472,40,0,3
27983,52,0,4
28137,34,2,4
28283,52,0,3
28327,40,0,2
28389,46,4,0
28662,38,0,2
28723,28,0,1
28838,34,0,3
28877,46,0,3
28928,32,3,2
29025,40,0,3
29121,40,0,2
29189,34,0,2
29235,34,3,0
29245,37,0,2
29290,40,0,3
29459,46,0,3
29636,44,2,0
29657,30,0,1
29640,83,3,2
29874,28,3,1
29905,27,0,1
29885,76,0,3
29911,69,3,0
30095,50,2,4
30115,68,0,2
30483,46,0,4
30521,58,0,4
30554,63,0,2
30597,74,4,0
30663,44,0,3
30643,112,4,0
30729,33,0,1
30777,34,0,3
31098,32,3,2
31107,49,3,0
31179,46,3,0
31214,24,0,2
31183,78,0,3
31295,46,0,3
31371,44,3,0
31501,32,0,1
31615,40,3,0
31654,50,0,4
31708,52,0,3
32152,34,0,1
32170,39,0,2
32260,34,3,0
32300,40,3,1
32453,52,4,0
32578,44,0,3
32592,43,3,1
32723,52,4,0
32724,64,0,2
32798,28,0,1
32924,52,4,0
32962,21,0,1
32978,40,3,0
33048,32,0,1
33347,44,3,4
33401,46,0,2
33412,71,3,1
33566,28,0,2
33761,38,3,4
33812,50,2,0
33881,44,0,3
33929,40,0,2
33980,22,3,2
34005,40,4,1
34035,54,4,0
34082,32,0,1
34128,40,3,0
34179,44,2,3
34255,34,0,1
34329,40,0,4
34380,46,0,2
34419,40,0,3
34747,52,0,4
34894,50,3,0
35140,67,0,4
35153,84,3,2
35198,68,3,0
35263,32,0,1
35415,34,0,3
35593,44,3,0
35758,50,0,4
35800,40,0,1
35829,25,0,1
35889,28,2,0
35908,59,4,0
35928,52,0,2
35957,65,3,0
35994,53,0,4
36032,59,0,3
36310,46,0,3
36329,46,3,0
36358,49,3,1
36426,34,4,3
36435,77,2,0
36563,50,0,4
36660,58,0,4
36871,58,0,4
37239,50,3,0
37324,38,0,2
37451,32,0,3
37443,63,0,4
37639,40,0,1
37759,28,3,2
37765,52,1,2
37895,38,3,4
38046,52,0,3
38088,42,0,2
38167,22,3,2
38427,28,3,1
38615,28,0,2
38645,28,0,1
38961,44,3,4
39127,50,4,0
39268,22,1,0
39428,50,3,4
39455,49,1,2
39491,84,4,0
39532,43,1,0
39701,44,0,3
39723,54,0,2
39854,28,0,1
40017,34,4,3
40077,34,0,1
40091,56,3,2
40119,57,3,0
40103,92,0,3
40122,96,0,4
40248,50,4,0
40540,32,0,1
40668,38,1,3
40695,34,3,4
40900,52,0,3
40914,45,3,2
40972,46,0,4
41114,40,0,1
41167,34,0,3
41338,28,4,2
41396,63,0,4
41402,82,3,0
41719,40,3,1
41895,40,3,0
42116,40,3,1
42224,22,0,1
42245,28,0,2
42270,40,0,3
42523,44,3,0
42841,38,0,2
43050,28,0,1
43131,40,0,4
43382,32,0,2
43368,69,0,3
43467,44,1,0
43497,21,0,1
43507,59,3,0
43603,46,3,0
43684,50,2,4
43758,38,4,2
43766,66,0,1
43776,116,4,0
43830,69,0,1
43971,44,3,4
44009,40,0,1
44459,28,0,2
44483,38,1,0
44561,58,4,0
44692,44,0,3
44698,76,0,3
44820,52,0,4
44966,50,2,0
44986,56,3,2
45150,34,3,0
45209,44,0,3
45380,40,0,2
45433,34,3,0
45565,32,0,1
45766,28,0,2
45781,49,3,1
45874,34,0,3
45892,35,3,0
45962,56,4,1
45959,82,3,0
45949,92,4,0
46212,46,3,0
46325,32,3,4
46307,75,3,0
46377,32,0,1
46518,28,0,2
46523,23,0,2
46538,28,0,1
46546,62,3,1
46742,44,3,4
46857,52,0,3
46918,44,3,0
46964,46,3,0
47094,38,0,2
47136,46,0,4
47357,46,0,2
47530,46,4,0
47613,44,0,3
47643,33,3,0
47883,44,0,3
48076,34,0,1
48467,34,0,3
48715,52,0,4
48727,40,0,4
48809,46,0,2
48835,46,0,2
48922,34,3,0
48953,46,3,0
49071,46,3,0
49396,44,0,3
49654,38,3,1
49713,28,0,2
49903,34,3,0
49957,40,3,1
50018,40,3,0
50048,42,3,1
50085,40,3,0
50571,22,1,0
50583,42,3,1
50784,22,2,1
50785,51,0,1
51313,28,0,2
51376,28,0,1
51504,28,0,2
51745,46,0,4
51850,44,3,1
51898,34,0,3
52016,69,0,4
52025,85,3,0
52272,38,0,2
52549,40,0,3
52807,40,0,2
53041,40,0,3
53276,46,0,3
53420,52,0,4
53575,44,2,1
53817,22,0,1
53966,32,1,0
53969,42,0,2
53987,47,0,3
54117,44,3,0
54613,44,0,3
54991,32,3,4
55003,52,0,1
55097,34,4,3
55187,44,3,0
55307,46,3,0
55428,58,4,0
55536,52,4,1
55568,52,3,0
55588,32,3,0
55767,22,1,0
55803,32,0,1
55908,32,1,2
55916,50,0,2
55989,34,3,0
56068,46,3,0
56200,46,3,0
56294,50,0,4
56579,50,4,0
56667,50,3,4
56841,50,3,0
56850,48,0,1
56975,40,0,4
56978,37,0,4
57060,32,4,3
57372,52,0,4
57443,58,0,4
57519,22,3,4
57652,34,1,2
57661,67,3,0
57664,64,3,0
57784,40,3,1
57870,28,3,2
58016,34,3,0
58082,40,3,1
58434,28,0,2
58904,34,4,2
59051,40,0,3
59341,46,0,3
59382,44,2,0
59450,46,3,0
59493,50,0,4
59593,40,0,1
59742,28,0,2
59771,28,0,1
59849,34,3,1
59858,48,3,0
59958,40,3,1
60022,22,0,1
60106,32,1,0
60148,46,3,0
60217,38,0,2
60298,38,3,4
60326,40,3,2
60338,66,4,0
60392,19,0,1
60404,40,0,4
60591,38,3,2
60601,71,4,2
60635,66,3,0
60683,73,4,2
60673,112,3,0
60677,108,3,0
60960,46,3,0
61099,46,4,2
61222,34,3,0
61226,37,0,1
61317,52,4,0
61359,60,4,0
61447,50,0,4
61622,22,3,4
61626,18,3,4
61753,61,3,1
61754,83,2,0
61828,47,3,0
62281,58,4,0
62436,50,3,4
62595,50,3,0
62603,74,3,1
62691,34,0,3
62715,58,4,0
62959,44,0,3
63169,38,3,1
63266,28,0,2
63546,28,3,1
63697,28,0,2
63707,60,2,0
63708,59,3,0
63733,41,0,1
63729,68,0,2
64019,28,3,1
64043,40,3,0
64139,44,0,3
64236,44,3,0
64277,58,4,0
64483,46,3,0
64769,58,4,0
65140,46,3,0
65155,31,3,0
65209,58,4,0
65333,40,3,1
65753,40,3,0
66040,46,3,0
66293,46,3,0
66394,34,3,2
66405,65,0,2
66467,34,3,0
66529,50,2,4
66767,38,4,2
66838,34,3,0
67005,46,4,2
67195,34,0,2
67300,28,0,1
67575,28,3,2
68087,38,1,0
68342,33,3,4
68325,69,3,1
