21764,32,0,1
22145,34,0,3
22155,62,0,3
23673,46,0,3
24434,40,0,2
24725,34,0,2
25610,28,0,1
25814,22,0,1
25992,28,0,2
26071,28,0,1
26142,28,0,2
26458,28,0,1
26761,40,0,4
27041,40,0,1
27101,28,0,2
27138,46,4,0
27173,18,0,1
27297,28,0,2
27418,28,0,1
27567,40,3,0
27799,44,0,3
28277,22,4,3
28675,40,0,2
28814,34,3,0
28852,32,0,1
28900,28,0,2
28984,22,0,2
28972,63,0,4
29027,40,0,1
29075,34,0,3
29094,47,0,2
29173,40,0,3
29276,40,0,2
29462,34,3,0
29590,40,4,3
29738,40,0,2
29861,46,0,4
29990,40,0,1
29993,60,0,2
30184,34,3,0
30215,38,0,2
30400,28,0,1
30472,22,0,1
30712,22,0,1
30712,45,0,2
30777,46,0,4
30815,38,4,2
30846,43,0,1
30798,126,0,4
30805,119,0,4
30940,58,0,4
31039,52,0,3
31088,40,0,2
31267,28,3,1
31323,40,0,4
31445,40,0,1
31610,28,0,2
31669,34,0,2
32083,63,0,4
32110,49,3,2
32168,27,0,1
32103,121,0,3
32209,59,0,4
32296,50,3,0
32610,40,3,1
32714,34,4,3
32785,40,0,2
32863,22,3,2
32917,38,3,4
32987,52,0,3
33057,44,3,0
33085,35,0,3
33091,59,4,3
33337,40,0,2
33340,60,0,3
33601,40,0,2
33648,38,2,0
33924,32,0,1
34005,22,0,1
34094,28,0,2
34170,28,0,1
34172,49,0,2
34198,43,0,1
34220,44,0,2
34559,34,3,0
34569,37,0,2
34614,63,4,0
34624,53,3,0
34748,32,0,1
34890,28,3,2
34982,28,0,1
35009,34,0,3
35017,52,0,1
35017,87,0,4
35074,62,0,1
35127,61,3,4
35417,46,0,2
35448,53,0,4
35492,53,0,3
35683,46,0,3
35737,32,3,4
35985,58,0,4
36047,50,3,0
36342,50,3,4
36525,40,0,1
36687,40,3,0
36790,40,3,1
36880,28,0,2
37084,40,0,3
37134,52,0,4
37377,50,3,0
37498,38,0,2
37562,40,0,3
37583,57,0,3
37861,52,0,4
37996,50,4,0
38228,50,0,4
38291,50,3,0
38338,34,3,2
38462,28,0,1
38523,40,3,0
38676,40,3,1
39207,22,0,1
39225,52,4,0
40185,22,1,0
40370,38,0,2
40400,34,0,2
40427,34,3,0
40593,50,0,4
40727,50,3,0
40810,34,3,2
41143,34,3,0
41193,34,3,2
41201,55,3,0
41237,51,3,1
41279,51,0,3
41482,61,2,0
41500,43,1,0
41747,46,3,0
41760,33,3,0
41993,22,1,0
42452,34,2,0
42701,34,2,0
42765,46,3,0
42770,54,0,2
42778,46,0,2
42949,34,3,0
42998,34,2,0
43058,32,0,1
43086,28,0,2
43123,34,3,0
43255,38,0,2
43382,34,4,2
43426,34,3,0
43484,52,4,1
43555,40,0,4
43614,58,0,4
43670,50,3,0
43810,32,0,1
43994,34,0,3
44029,46,0,3
44030,68,0,4
44123,22,3,4
44417,46,0,2
44512,34,0,2
44636,46,0,4
44771,50,3,0
44824,38,0,2
44894,34,0,2
45019,28,0,1
45072,44,3,4
45178,50,4,0
45250,44,0,3
45406,40,4,0
45505,50,0,4
45529,76,0,4
45595,54,0,3
45635,50,2,0
45726,46,3,0
45783,50,0,4
45812,65,0,3
45999,46,0,3
46040,44,2,0
46067,36,0,3
46107,40,0,2
46196,40,0,3
46212,43,3,0
46357,40,3,1
46472,40,3,0
46529,63,4,2
46537,84,3,0
46541,93,0,2
46746,34,3,0
46803,46,3,0
46861,58,4,0
46929,46,4,2
47051,46,4,0
47152,32,0,1
47219,40,0,4
47789,75,0,4
47807,57,3,4
48026,50,4,0
48100,28,2,1
48186,22,0,1
48190,95,3,0
48198,87,4,0
48230,80,0,4
48850,44,4,1
48975,17,0,1
48970,57,0,4
49259,50,4,0
49274,48,0,2
49446,22,1,2
49503,34,3,0
49570,32,0,1
49572,78,3,0
49669,46,3,0
49975,50,0,4
50252,38,3,2
50428,46,4,0
50450,31,0,1
50466,57,4,3
50552,34,4,1
50699,40,3,0
50947,75,2,0
50948,74,4,0
51163,57,2,0
51157,63,3,0
51174,53,0,1
51198,29,0,1
51176,80,0,3
51211,45,0,3
51511,40,0,2
51767,34,0,2
51900,46,4,0
51947,34,2,0
52143,38,0,2
52244,46,0,4
52444,40,0,1
52484,40,0,4
52535,46,0,2
52891,34,0,2
52980,38,1,0
53296,58,4,0
53386,50,0,4
53632,46,0,2
53779,22,3,2
53805,28,0,1
53848,40,3,0
53981,50,3,4
54063,40,0,1
54166,34,4,3
54437,40,4,0
54457,52,4,3
54519,40,0,2
54570,63,0,4
54599,34,3,4
54624,68,3,0
54616,76,2,0
54730,67,0,4
54731,91,3,0
54781,48,0,1
54913,22,0,1
55038,40,3,0
55137,38,0,2
55297,38,2,0
55366,34,2,0
55429,58,4,0
55454,46,0,2
55449,74,0,3
55537,52,0,4
55628,22,3,4
55683,50,3,0
55862,46,3,0
55930,58,4,0
55978,60,4,0
56070,32,0,1
56347,22,0,1
56437,40,3,0
56455,29,0,1
56453,79,3,0
56658,44,0,3
56658,63,3,0
57029,46,3,0
57302,58,4,0
57383,46,3,0
57453,46,3,0
57491,50,0,4
57571,52,0,3
57635,22,2,3
57766,44,3,0
57769,91,4,0
57849,24,0,2
57875,40,0,3
57989,38,2,1
58008,61,0,3
58025,63,3,0
58100,38,0,2
58130,28,0,1
58195,44,1,4
58219,64,0,3
58330,38,3,1
58485,40,0,4
58506,69,0,4
58657,38,3,2
58684,37,3,0
58798,50,0,4
58830,56,0,2
58938,40,0,3
58997,57,4,0
59005,49,2,0
59033,59,3,0
59330,46,3,0
59718,46,3,0
59759,34,3,2
59895,28,4,3
60030,28,4,2
60105,34,3,0
60232,32,0,1
60298,51,3,1
60311,61,3,0
60377,44,0,3
60387,82,4,0
60502,38,0,2
60506,88,4,0
60584,60,4,0
60709,40,3,1
60715,57,3,0
60785,32,0,1
60823,57,0,4
60832,84,3,1
60851,88,3,0
60911,78,4,0
61093,58,4,0
61127,66,3,4
61163,74,0,3
61464,22,2,3
61601,44,3,0
61650,63,4,2
61662,80,2,0
61795,46,3,0
