21764,0,0,
21787,0,1,
22151,0,0,
22170,0,3,
22189,0,0,
22208,0,3,
23691,0,0,
23710,0,3,
24452,0,0,
24465,0,2,
24737,0,0,
24750,0,2,
25622,0,0,
25629,0,1,
25820,0,0,
25827,0,1,
25998,0,0,
26011,0,2,
26083,0,0,
26090,0,1,
26148,0,0,
26161,0,2,
26470,0,0,
26477,0,1,
26767,0,0,
26792,0,4,
27065,0,0,
27072,0,1,
27107,0,0,
27120,0,2,
27150,0,4,
27175,0,0,
27182,0,1,
27303,0,0,
27316,0,2,
27430,0,0,
27437,0,1,
27579,0,3,
27598,0,0,
27799,0,0,
27834,0,3,
28283,0,4,
28290,0,3,
28693,0,0,
28706,0,2,
28820,0,3,
28839,0,0,
28852,0,0,
28875,0,1,
28906,0,0,
28919,0,2,
28984,0,0,
28997,0,2,
29026,0,4,
29051,0,0,
29058,0,1,
29081,0,0,
29100,0,3,
29119,0,0,
29132,0,2,
29185,0,0,
29204,0,3,
29294,0,0,
29307,0,2,
29468,0,3,
29487,0,0,
29614,0,4,
29621,0,3,
29756,0,0,
29769,0,2,
29873,0,0,
29898,0,4,
30014,0,0,
30021,0,1,
30044,0,2,
30190,0,3,
30209,0,0,
30215,0,0,
30244,0,2,
30412,0,0,
30419,0,1,
30478,0,0,
30485,0,1,
30718,0,0,
30725,0,1,
30748,0,2,
30789,0,0,
30814,0,4,
30815,0,4,
30844,0,2,
30873,0,0,
30880,0,1,
30915,0,4,
30964,0,0,
30989,0,4,
31063,0,0,
31082,0,3,
31106,0,0,
31119,0,2,
31273,0,3,
31286,0,1,
31329,0,0,
31354,0,4,
31469,0,0,
31476,0,1,
31616,0,0,
31629,0,2,
31681,0,0,
31694,0,2,
32095,0,0,
32114,0,3,
32137,0,4,
32150,0,2,
32179,0,0,
32186,0,1,
32215,0,3,
32234,0,0,
32259,0,4,
32302,0,3,
32337,0,0,
32628,0,3,
32641,0,1,
32732,0,4,
32739,0,3,
32803,0,0,
32816,0,2,
32869,0,3,
32876,0,2,
32923,0,3,
32946,0,4,
33011,0,0,
33030,0,3,
33057,0,3,
33092,0,0,
33111,0,3,
33134,0,4,
33141,0,3,
33355,0,0,
33368,0,2,
33391,0,3,
33619,0,0,
33632,0,2,
33648,0,2,
33677,0,0,
33924,0,0,
33947,0,1,
34011,0,0,
34018,0,1,
34100,0,0,
34113,0,2,
34182,0,0,
34189,0,1,
34212,0,2,
34225,0,0,
34232,0,1,
34255,0,2,
34565,0,3,
34584,0,0,
34597,0,2,
34626,0,4,
34633,0,3,
34668,0,0,
34748,0,0,
34771,0,1,
34902,0,3,
34909,0,2,
34994,0,0,
35001,0,1,
35015,0,0,
35034,0,3,
35053,0,0,
35060,0,1,
35095,0,4,
35120,0,0,
35127,0,1,
35156,0,3,
35179,0,4,
35441,0,0,
35454,0,2,
35467,0,0,
35492,0,4,
35517,0,0,
35536,0,3,
35701,0,0,
35720,0,3,
35737,0,3,
35760,0,4,
36009,0,0,
36034,0,4,
36053,0,3,
36088,0,0,
36360,0,3,
36383,0,4,
36549,0,0,
36556,0,1,
36699,0,3,
36718,0,0,
36808,0,3,
36821,0,1,
36886,0,0,
36899,0,2,
37096,0,0,
37115,0,3,
37152,0,0,
37177,0,4,
37383,0,3,
37418,0,0,
37498,0,0,
37527,0,2,
37574,0,0,
37593,0,3,
37612,0,0,
37631,0,3,
37879,0,0,
37904,0,4,
37996,0,4,
38037,0,0,
38228,0,0,
38269,0,4,
38297,0,3,
38332,0,0,
38356,0,3,
38363,0,2,
38474,0,0,
38481,0,1,
38535,0,3,
38554,0,0,
38694,0,3,
38707,0,1,
39213,0,0,
39220,0,1,
39243,0,4,
39268,0,0,
40191,0,1,
40198,0,0,
40370,0,0,
40399,0,2,
40412,0,0,
40425,0,2,
40433,0,3,
40452,0,0,
40593,0,0,
40634,0,4,
40733,0,3,
40768,0,0,
40828,0,3,
40835,0,2,
41149,0,3,
41168,0,0,
41211,0,3,
41218,0,2,
41247,0,0,
41266,0,3,
41279,0,1,
41302,0,0,
41321,0,3,
41488,0,2,
41511,0,1,
41534,0,0,
41765,0,3,
41784,0,0,
41999,0,1,
42006,0,0,
42464,0,2,
42477,0,0,
42713,0,2,
42726,0,0,
42783,0,3,
42802,0,0,
42815,0,2,
42955,0,3,
42974,0,0,
43010,0,2,
43023,0,0,
43058,0,0,
43081,0,1,
43092,0,0,
43105,0,2,
43129,0,3,
43148,0,0,
43255,0,0,
43284,0,2,
43394,0,4,
43407,0,2,
43432,0,3,
43451,0,0,
43508,0,4,
43527,0,1,
43561,0,0,
43586,0,4,
43638,0,0,
43663,0,4,
43676,0,3,
43711,0,0,
43810,0,0,
43833,0,1,
44000,0,0,
44019,0,3,
44047,0,0,
44066,0,3,
44089,0,4,
44129,0,3,
44136,0,4,
44441,0,0,
44454,0,2,
44524,0,0,
44537,0,2,
44648,0,0,
44673,0,4,
44777,0,3,
44812,0,0,
44824,0,0,
44853,0,2,
44906,0,0,
44919,0,2,
45031,0,0,
45038,0,1,
45084,0,3,
45107,0,4,
45178,0,4,
45219,0,0,
45250,0,0,
45285,0,3,
45412,0,4,
45437,0,0,
45505,0,0,
45546,0,4,
45571,0,0,
45596,0,4,
45621,0,0,
45640,0,3,
45647,0,2,
45676,0,0,
45744,0,3,
45763,0,0,
45783,0,0,
45824,0,4,
45849,0,0,
45868,0,3,
46017,0,0,
46036,0,3,
46046,0,2,
46075,0,0,
46094,0,3,
46125,0,0,
46138,0,2,
46208,0,0,
46227,0,3,
46246,0,0,
46375,0,3,
46388,0,1,
46484,0,3,
46503,0,0,
46547,0,3,
46570,0,4,
46583,0,2,
46612,0,0,
46625,0,2,
46752,0,3,
46771,0,0,
46821,0,3,
46840,0,0,
46885,0,4,
46910,0,0,
46953,0,4,
46966,0,2,
47063,0,4,
47088,0,0,
47152,0,0,
47175,0,1,
47225,0,0,
47250,0,4,
47813,0,0,
47832,0,3,
47855,0,4,
48026,0,4,
48067,0,0,
48112,0,2,
48119,0,1,
48192,0,0,
48199,0,1,
48228,0,3,
48251,0,4,
48276,0,0,
48301,0,4,
48850,0,4,
48885,0,1,
48976,0,0,
48983,0,1,
49018,0,4,
49259,0,4,
49300,0,0,
49313,0,2,
49452,0,1,
49459,0,2,
49509,0,3,
49528,0,0,
49570,0,0,
49593,0,1,
49622,0,3,
49641,0,0,
49687,0,3,
49706,0,0,
49975,0,0,
50016,0,4,
50258,0,3,
50281,0,2,
50440,0,4,
50465,0,0,
50472,0,1,
50507,0,4,
50514,0,3,
50558,0,4,
50577,0,1,
50711,0,3,
50730,0,0,
50959,0,2,
50988,0,4,
51013,0,0,
51169,0,2,
51192,0,3,
51211,0,0,
51218,0,1,
51247,0,3,
51529,0,0,
51542,0,2,
51779,0,0,
51792,0,2,
51912,0,4,
51937,0,0,
51959,0,2,
51972,0,0,
52143,0,0,
52172,0,2,
52256,0,0,
52281,0,4,
52468,0,0,
52475,0,1,
52490,0,0,
52515,0,4,
52559,0,0,
52572,0,2,
52903,0,0,
52916,0,2,
52986,0,1,
53009,0,0,
53320,0,4,
53345,0,0,
53386,0,0,
53427,0,4,
53656,0,0,
53669,0,2,
53785,0,3,
53792,0,2,
53817,0,0,
53824,0,1,
53860,0,3,
53879,0,0,
53999,0,3,
54022,0,4,
54087,0,0,
54094,0,1,
54184,0,4,
54191,0,3,
54443,0,4,
54468,0,0,
54493,0,4,
54500,0,3,
54537,0,0,
54550,0,2,
54582,0,0,
54601,0,3,
54624,0,4,
54631,0,3,
54654,0,2,
54683,0,0,
54730,0,0,
54765,0,3,
54788,0,4,
54813,0,0,
54820,0,1,
54919,0,0,
54926,0,1,
55050,0,3,
55069,0,0,
55137,0,0,
55166,0,2,
55297,0,2,
55326,0,0,
55378,0,2,
55391,0,0,
55453,0,4,
55478,0,0,
55491,0,2,
55514,0,3,
55555,0,0,
55580,0,4,
55634,0,3,
55641,0,4,
55689,0,3,
55724,0,0,
55880,0,3,
55899,0,0,
55954,0,4,
55979,0,0,
56004,0,4,
56029,0,0,
56070,0,0,
56093,0,1,
56353,0,0,
56360,0,1,
56449,0,3,
56468,0,0,
56475,0,1,
56504,0,3,
56523,0,0,
56658,0,0,
56693,0,3,
56712,0,0,
57047,0,3,
57066,0,0,
57326,0,4,
57351,0,0,
57401,0,3,
57420,0,0,
57471,0,3,
57490,0,0,
57491,0,0,
57532,0,4,
57595,0,0,
57614,0,3,
57641,0,2,
57648,0,3,
57766,0,3,
57801,0,0,
57826,0,4,
57851,0,0,
57864,0,2,
57887,0,0,
57906,0,3,
57995,0,2,
58018,0,1,
58041,0,0,
58060,0,3,
58079,0,0,
58100,0,0,
58129,0,2,
58142,0,0,
58149,0,1,
58195,0,1,
58230,0,4,
58255,0,0,
58274,0,3,
58330,0,3,
58359,0,1,
58491,0,0,
58516,0,4,
58541,0,0,
58566,0,4,
58663,0,3,
58686,0,2,
58693,0,3,
58712,0,0,
58798,0,0,
58839,0,4,
58864,0,0,
58877,0,2,
58950,0,0,
58969,0,3,
59003,0,4,
59016,0,2,
59045,0,0,
59064,0,3,
59083,0,0,
59348,0,3,
