22162,0,0,
22191,0,2,
24067,0,0,
24086,0,3,
24393,0,0,
24406,0,2,
24890,0,0,
24909,0,3,
25324,0,3,
25347,0,4,
25520,0,0,
25545,0,4,
25974,0,0,
25993,0,3,
26012,0,0,
26186,0,0,
26221,0,3,
26552,0,0,
26559,0,1,
26661,0,0,
26680,0,3,
26888,0,0,
26913,0,4,
26938,0,0,
26963,0,4,
27106,0,0,
27113,0,1,
27911,0,0,
27918,0,1,
27947,0,3,
27966,0,0,
28061,0,4,
28086,0,0,
28255,0,0,
28278,0,1,
28335,0,0,
28348,0,2,
28372,0,0,
28385,0,2,
28710,0,0,
28735,0,4,
28860,0,2,
28889,0,0,
28908,0,3,
28931,0,4,
28956,0,0,
28969,0,2,
28998,0,4,
29313,0,0,
29338,0,4,
29377,0,4,
29418,0,0,
29437,0,0,
29478,0,4,
29560,0,0,
29585,0,4,
29973,0,0,
29980,0,1,
29989,0,0,
30002,0,2,
30065,0,1,
30088,0,0,
30135,0,0,
30170,0,3,
30230,0,0,
30255,0,4,
30280,0,0,
30305,0,4,
30397,0,0,
30416,0,3,
30481,0,0,
30494,0,2,
30667,0,0,
30674,0,1,
30932,0,0,
30939,0,1,
30998,0,0,
31005,0,1,
31109,0,0,
31134,0,4,
31271,0,0,
31284,0,2,
31343,0,0,
31350,0,1,
31378,0,0,
31391,0,2,
31527,0,0,
31546,0,3,
31702,0,3,
31737,0,0,
31756,0,3,
31847,0,0,
31872,0,4,
31909,0,0,
31934,0,4,
32079,0,2,
32108,0,0,
32127,0,3,
32262,0,0,
32287,0,4,
32312,0,0,
32325,0,2,
32345,0,0,
32352,0,1,
32647,0,0,
32666,0,3,
32689,0,4,
32714,0,0,
32754,0,0,
32789,0,3,
32812,0,4,
32972,0,0,
32979,0,1,
33014,0,4,
33039,0,0,
33058,0,3,
33203,0,0,
33216,0,2,
33252,0,3,
33271,0,0,
33434,0,0,
33457,0,1,
33484,0,0,
33503,0,3,
33531,0,3,
33566,0,0,
33591,0,4,
33810,0,0,
33829,0,3,
33852,0,4,
33877,0,0,
33884,0,1,
33913,0,3,
33932,0,0,
33939,0,1,
33962,0,2,
33973,0,2,
34002,0,4,
34148,0,0,
34161,0,2,
34184,0,3,
34203,0,0,
34324,0,3,
34343,0,0,
34526,0,1,
34533,0,0,
34580,0,3,
34599,0,0,
34820,0,2,
34833,0,0,
34901,0,4,
34920,0,1,
34964,0,3,
34983,0,0,
35002,0,3,
35031,0,0,
35038,0,1,
35233,0,4,
35258,0,0,
35396,0,0,
35425,0,2,
35527,0,2,
35556,0,0,
35676,0,2,
35705,0,4,
35794,0,0,
35819,0,4,
36028,0,3,
36063,0,0,
36173,0,2,
36196,0,3,
36209,0,1,
36232,0,0,
36257,0,4,
36282,0,0,
36289,0,1,
36417,0,0,
36442,0,4,
36591,0,0,
36616,0,4,
36641,0,0,
36666,0,4,
36691,0,0,
36716,0,4,
36794,0,0,
36801,0,1,
37355,0,0,
37374,0,3,
37397,0,4,
37422,0,0,
37429,0,1,
37462,0,3,
37481,0,0,
37823,0,0,
37858,0,3,
37881,0,4,
37894,0,2,
37923,0,0,
37936,0,2,
38187,0,0,
38212,0,4,
38400,0,0,
38407,0,1,
38624,0,0,
38631,0,1,
38660,0,3,
38792,0,3,
38815,0,4,
38967,0,0,
38980,0,2,
39128,0,3,
39151,0,4,
39644,0,0,
39663,0,3,
39668,0,3,
39691,0,4,
39931,0,0,
39950,0,3,
40081,0,0,
40100,0,3,
40154,0,3,
40183,0,1,
40256,0,4,
40269,0,2,
40302,0,4,
40327,0,0,
40425,0,3,
40444,0,0,
40514,0,3,
40527,0,1,
40638,0,0,
40651,0,2,
40664,0,0,
40671,0,1,
40713,0,3,
40732,0,0,
40995,0,1,
41002,0,0,
41042,0,3,
41055,0,1,
41165,0,3,
41172,0,2,
41294,0,4,
41319,0,0,
41321,0,0,
41356,0,3,
41375,0,0,
41543,0,3,
41562,0,0,
41670,0,0,
41699,0,2,
41924,0,0,
41943,0,3,
41984,0,1,
42007,0,0,
42036,0,1,
42065,0,3,
42279,0,1,
42302,0,0,
42344,0,3,
42357,0,1,
42660,0,4,
42685,0,0,
42747,0,4,
42766,0,1,
42789,0,0,
42796,0,1,
42819,0,2,
42868,0,3,
42891,0,4,
43021,0,0,
43034,0,2,
43045,0,1,
43068,0,0,
43374,0,0,
43403,0,2,
43410,0,1,
43730,0,0,
43743,0,2,
43767,0,0,
43774,0,1,
43808,0,3,
43827,0,0,
43936,0,3,
43949,0,1,
44004,0,3,
44023,0,0,
44042,0,3,
44079,0,0,
44086,0,1,
44262,0,0,
44275,0,2,
44334,0,0,
44353,0,3,
44416,0,0,
44429,0,2,
44458,0,4,
44746,0,0,
44771,0,4,
44887,0,0,
44906,0,3,
44953,0,0,
44966,0,2,
44989,0,3,
45012,0,4,
45025,0,2,
45038,0,4,
45045,0,3,
45084,0,0,
45091,0,1,
45208,0,0,
45227,0,3,
45250,0,4,
45370,0,0,
45389,0,3,
45412,0,4,
45419,0,3,
45454,0,0,
45480,0,0,
45509,0,2,
45529,0,3,
45548,0,0,
45576,0,0,
45605,0,2,
45773,0,0,
45792,0,3,
45815,0,4,
45840,0,0,
45847,0,1,
45902,0,0,
45921,0,3,
45944,0,4,
45969,0,0,
46054,0,1,
46083,0,3,
46106,0,4,
46113,0,3,
46136,0,2,
46165,0,0,
46190,0,4,
46231,0,3,
46266,0,0,
46276,0,0,
46311,0,3,
46330,0,0,
46337,0,1,
46370,0,3,
46389,0,0,
46437,0,3,
46444,0,2,
46479,0,3,
46492,0,1,
46610,0,2,
46623,0,0,
46699,0,1,
46706,0,0,
46715,0,0,
46738,0,1,
46942,0,0,
46949,0,1,
46999,0,3,
47018,0,0,
47022,0,0,
47045,0,1,
47174,0,3,
47193,0,0,
47207,0,0,
47236,0,2,
47390,0,3,
