21748,50,0,4
22508,40,0,1
24382,22,0,1
25125,28,0,2
25568,38,2,0
25645,38,0,2
25807,34,4,2
26372,34,0,2
26426,34,0,2
26462,32,2,1
26666,38,2,3
27049,46,0,3
27121,44,3,0
27288,46,3,0
27400,44,0,3
27930,34,0,1
28070,40,3,0
28265,44,0,3
28814,40,4,0
28834,46,2,0
28920,46,3,0
29022,50,3,4
29088,58,0,4
29126,64,0,3
29220,40,0,2
29299,34,0,2
29366,34,3,0
29777,46,3,0
29888,50,0,4
30006,52,0,3
30407,52,0,4
30479,44,2,1
30509,37,1,0
30508,57,0,3
30659,34,0,1
30669,24,0,1
30663,78,3,0
30690,64,0,2
30777,40,0,3
30943,32,3,4
31014,40,0,1
31166,22,0,1
31251,28,2,0
31289,58,4,0
31306,71,0,2
31334,43,1,2
31396,46,0,4
31419,55,0,1
31443,54,0,2
31474,55,0,3
31681,52,0,4
31750,52,0,3
31852,43,2,0
31851,57,0,2
31879,52,0,3
31900,69,0,3
32039,52,0,4
32125,38,3,2
32172,34,3,0
32209,32,0,1
32379,22,0,1
32526,40,4,2
32626,40,0,3
32725,44,3,0
32754,22,0,1
32850,28,0,2
32895,34,0,2
32913,62,3,4
33079,52,0,3
33234,52,0,4
33376,38,4,2
33424,40,0,3
33442,70,4,0
33459,60,0,1
33530,34,0,3
33534,49,3,0
33604,44,0,3
33698,52,0,4
33736,52,0,2
33744,67,0,3
33721,113,0,4
33801,58,4,0
33800,66,0,1
33816,79,0,3
34029,40,4,0
34093,50,3,4
34159,32,4,3
34185,44,3,0
34227,44,2,3
34379,34,0,1
34379,63,0,3
34402,63,3,4
34411,92,0,2
34524,38,3,2
34480,111,4,0
34541,57,0,1
34596,40,3,0
34614,41,0,3
34680,34,0,1
34761,22,0,1
34775,28,0,2
34876,46,0,4
34928,40,0,1
34943,25,0,1
34987,34,3,1
35025,52,4,0
35139,34,2,0
35372,50,0,4
35405,49,0,1
35553,28,0,2
35653,34,0,2
35656,31,0,2
35821,22,3,2
35892,22,3,2
36080,46,0,4
36428,50,3,0
36737,32,0,1
36775,22,0,1
36864,44,3,4
36870,38,3,4
37114,34,2,4
37528,38,3,2
37760,22,3,2
37811,46,4,0
38086,58,4,0
38117,46,0,3
38212,46,0,3
38383,40,0,2
38422,38,3,4
38441,57,0,2
38764,28,0,1
38771,21,0,1
38996,22,0,1
39167,45,0,2
39177,48,1,0
39314,50,0,4
39429,44,3,1
39454,67,0,4
39963,60,2,0
39956,67,1,0
40211,44,0,3
40233,60,0,3
40422,38,3,1
40578,69,4,0
40580,92,1,4
40641,56,4,0
40783,38,0,2
40813,40,0,3
40854,44,3,0
40937,44,0,3
41070,38,3,1
41082,58,3,0
41206,38,0,2
41209,77,4,2
41490,28,0,1
41500,66,3,0
41553,38,0,4
41755,38,4,2
41985,28,1,3
42034,44,2,0
42172,46,3,0
42434,38,0,2
42828,28,0,1
43110,22,0,1
43110,58,2,0
43195,46,3,0
43310,44,0,3
43620,32,3,2
43664,34,3,0
43758,52,4,1
43809,28,0,2
43903,46,0,4
44159,58,0,4
44407,58,0,4
44447,50,0,1
44668,28,0,2
44685,49,0,4
44899,75,0,4
44911,105,3,0
44930,93,0,1
