21748,0,0,
21789,0,4,
22532,0,0,
22539,0,1,
24388,0,0,
24395,0,1,
25131,0,0,
25144,0,2,
25568,0,2,
25597,0,0,
25645,0,0,
25674,0,2,
25819,0,4,
25832,0,2,
26384,0,0,
26397,0,2,
26438,0,0,
26451,0,2,
26462,0,2,
26485,0,1,
26672,0,2,
26695,0,3,
27067,0,0,
27086,0,3,
27121,0,3,
27156,0,0,
27306,0,3,
27325,0,0,
27400,0,0,
27435,0,3,
27948,0,0,
27955,0,1,
28082,0,3,
28101,0,0,
28265,0,0,
28300,0,3,
28820,0,4,
28845,0,0,
28858,0,2,
28871,0,0,
28938,0,3,
28957,0,0,
29040,0,3,
29063,0,4,
29112,0,0,
29137,0,4,
29162,0,0,
29181,0,3,
29238,0,0,
29251,0,2,
29311,0,0,
29324,0,2,
29372,0,3,
29391,0,0,
29795,0,3,
29814,0,0,
29888,0,0,
29929,0,4,
30030,0,0,
30049,0,3,
30425,0,0,
30450,0,4,
30491,0,2,
30514,0,1,
30537,0,0,
30556,0,3,
30677,0,0,
30684,0,1,
30713,0,3,
30732,0,0,
30745,0,2,
30789,0,0,
30808,0,3,
30943,0,3,
30966,0,4,
31038,0,0,
31045,0,1,
31172,0,0,
31179,0,1,
31257,0,2,
31270,0,0,
31313,0,4,
31338,0,0,
31345,0,1,
31368,0,2,
31408,0,0,
31433,0,4,
31458,0,0,
31465,0,1,
31488,0,2,
31501,0,0,
31520,0,3,
31699,0,0,
31724,0,4,
31774,0,0,
31793,0,3,
31857,0,2,
31886,0,0,
31899,0,2,
31922,0,3,
31941,0,0,
31960,0,3,
32057,0,0,
32082,0,4,
32131,0,3,
32154,0,2,
32178,0,3,
32197,0,0,
32209,0,0,
32232,0,1,
32385,0,0,
32392,0,1,
32544,0,4,
32557,0,2,
32638,0,0,
32657,0,3,
32725,0,3,
32760,0,0,
32767,0,1,
32856,0,0,
32869,0,2,
32907,0,0,
32920,0,2,
32943,0,3,
32966,0,4,
33103,0,0,
33122,0,3,
33252,0,0,
33277,0,4,
33376,0,4,
33405,0,2,
33436,0,0,
33455,0,3,
33478,0,4,
33503,0,0,
33510,0,1,
33536,0,0,
33555,0,3,
33574,0,0,
33604,0,0,
33639,0,3,
33716,0,0,
33741,0,4,
33766,0,0,
33779,0,2,
33802,0,3,
33825,0,4,
33850,0,0,
33857,0,1,
33886,0,3,
34035,0,4,
34060,0,0,
34111,0,3,
34134,0,4,
34159,0,4,
34182,0,3,
34185,0,3,
34220,0,0,
34239,0,2,
34262,0,3,
34397,0,0,
34404,0,1,
34433,0,3,
34456,0,4,
34481,0,0,
34494,0,2,
34523,0,4,
34530,0,3,
34553,0,2,
34582,0,0,
34589,0,1,
34608,0,3,
34627,0,0,
34646,0,3,
34698,0,0,
34705,0,1,
34767,0,0,
34774,0,1,
34781,0,0,
34794,0,2,
34888,0,0,
34913,0,4,
34952,0,0,
34959,0,1,
34999,0,3,
35012,0,1,
35043,0,4,
35068,0,0,
35151,0,2,
35164,0,0,
35372,0,0,
35413,0,4,
35438,0,0,
35445,0,1,
35559,0,0,
35572,0,2,
35665,0,0,
35678,0,2,
35827,0,3,
35834,0,2,
35898,0,3,
35905,0,2,
36092,0,0,
36117,0,4,
36434,0,3,
36469,0,0,
36737,0,0,
36760,0,1,
