22389,50,0,4
23720,46,0,2
24208,46,0,4
25169,40,0,1
25225,34,0,3
25277,38,2,1
25281,53,2,4
25462,52,0,3
25831,46,0,3
26228,44,3,0
26451,58,4,0
26467,49,0,1
26541,28,0,2
26572,34,0,2
26652,46,4,0
26733,44,2,3
26798,22,4,3
26805,69,0,3
26903,16,0,1
26885,63,0,3
27151,22,2,3
27625,40,0,2
27658,46,0,4
28013,52,0,3
28048,49,0,2
28194,28,0,1
28350,34,0,3
28454,40,0,2
28488,46,0,4
29065,52,0,3
29158,32,3,4
29168,71,0,1
29167,124,3,4
29218,86,3,2
29261,91,0,3
29297,78,0,4
29534,46,0,2
29584,40,0,3
29666,34,0,1
29946,22,0,1
30185,40,4,2
30216,63,0,4
30258,53,0,1
30279,80,3,0
30341,25,0,1
30336,53,0,2
30433,46,0,4
30561,50,4,0
30616,32,0,1
30643,28,0,2
30751,38,3,4
30797,38,4,2
30951,45,0,1
30974,22,0,1
30954,65,1,2
31027,34,0,2
31157,32,0,1
31144,80,0,4
31295,40,1,3
31332,63,1,3
31337,58,0,3
31580,52,0,4
31772,52,0,3
31844,38,2,1
31913,34,0,3
31924,49,0,1
31941,55,0,2
32005,34,0,2
32261,46,0,4
32330,75,0,4
32371,59,3,0
32514,34,2,0
32747,38,0,2
32829,46,0,4
32862,63,0,4
32986,62,3,0
32981,67,2,0
33076,46,3,0
33140,58,4,0
33174,37,0,2
33181,30,0,2
33220,40,0,3
33356,34,4,1
33423,46,4,1
33468,21,3,2
33453,65,3,0
33495,48,0,4
33515,60,0,1
33578,28,0,2
33715,28,0,1
33744,44,3,4
33750,76,0,2
34025,34,0,2
34034,48,0,3
34143,44,3,0
34227,44,0,3
34245,70,0,4
34381,50,4,0
34805,44,0,3
34812,56,3,0
34907,46,3,0
35065,50,0,4
35116,50,3,0
35148,43,0,4
35191,52,0,3
35483,46,0,3
35545,32,3,2
35596,34,3,0
35724,50,0,4
35782,38,4,2
35809,41,3,4
35864,28,2,3
35959,44,3,0
36198,58,4,0
36240,54,3,0
36267,40,0,2
36514,22,3,2
37158,46,0,4
37261,46,0,3
37255,75,0,4
37446,50,2,0
37520,44,0,3
37660,44,3,0
37690,33,0,3
37902,40,0,2
37989,34,3,0
38062,38,1,2
38111,38,2,0
38137,19,0,1
38232,44,3,4
38509,50,3,0
38559,38,0,2
38593,28,3,1
38674,28,0,2
38771,40,0,3
39069,46,0,3
39531,40,0,2
39684,34,4,2
39778,46,0,4
39868,28,2,3
39909,44,1,0
40045,86,3,1
40075,56,3,1
40052,102,4,0
40092,69,0,1
40096,65,0,1
40165,40,3,0
40182,49,3,2
40252,28,3,1
40384,28,0,2
40513,46,4,0
40604,58,4,0
40662,22,1,0
40722,38,0,2
40967,34,3,0
41129,43,1,3
41128,67,3,4
41131,102,0,2
41178,84,0,4
41343,40,0,1
41371,26,0,1
41415,40,3,0
41536,22,1,0
41746,44,0,3
41833,32,3,4
41890,38,4,2
41911,59,0,2
42156,34,3,0
42430,46,3,0
42520,50,0,4
43134,44,4,1
43142,66,0,1
43309,34,0,3
43324,45,0,1
43352,65,3,0
43410,34,3,2
43508,46,0,4
43601,58,0,4
43746,38,3,2
43836,46,4,0
43990,46,3,0
44057,46,3,0
44083,45,0,4
44211,46,0,2
44703,32,2,1
44785,34,0,3
44847,40,4,0
44854,52,0,3
44915,52,0,4
44975,22,3,4
45011,58,0,4
45459,45,3,0
45454,75,3,4
45479,50,0,4
45606,46,0,2
45764,40,0,3
45797,44,3,0
45927,61,0,3
45941,66,2,0
46247,58,4,0
46279,64,3,0
46405,50,0,4
46469,46,0,2
46616,38,2,0
46726,44,0,3
46802,34,4,1
46853,28,0,2
46987,28,3,1
47452,32,1,0
47463,40,0,3
47580,34,0,1
47609,28,0,2
47675,63,4,0
47685,53,3,0
47734,58,4,0
47762,37,0,1
48035,46,4,1
48149,22,0,1
48179,40,0,4
48251,67,3,0
48266,77,1,4
48354,50,3,0
48429,32,0,1
48555,38,2,3
48731,40,0,2
48922,28,3,1
49129,40,3,0
49242,67,0,4
49273,61,3,0
49264,89,0,3
49287,66,0,3
49334,26,3,2
49440,40,0,3
49546,52,0,4
49741,52,0,3
49873,40,0,2
50000,34,3,0
50103,58,4,0
50147,52,3,0
50240,44,0,3
50398,40,0,2
50426,42,1,0
50539,32,0,1
50727,28,0,2
50745,30,0,1
51088,40,3,0
51103,32,0,1
51093,65,0,2
51179,34,3,0
51229,63,3,0
51258,34,1,0
51271,63,3,4
51307,65,0,2
51625,34,4,2
51714,40,0,3
51854,32,3,4
51958,52,0,3
52051,38,3,1
52168,28,2,0
52465,50,0,4
52523,40,0,1
52541,51,0,3
52597,21,0,1
52582,65,0,3
52895,44,2,0
52925,40,3,2
53004,28,0,1
53019,73,4,0
53242,44,0,3
53244,61,3,0
53274,55,0,1
53297,32,0,1
53264,88,0,2
53415,34,3,0
53479,32,0,1
53614,28,3,2
53811,38,2,0
53925,28,2,1
54172,22,0,1
54251,44,3,4
54720,40,0,1
54780,28,2,0
54935,38,0,2
55030,34,3,0
55068,38,0,2
55184,46,0,4
55245,50,1,0
55369,50,0,4
55394,50,4,0
55442,46,3,0
55461,46,0,3
55487,79,4,1
55526,63,3,0
55502,87,1,0
55538,51,1,0
55892,32,0,1
56026,40,3,0
56142,46,3,0
56170,43,0,4
56245,38,4,2
56428,38,3,4
56528,58,0,4
56800,50,4,0
56807,68,0,4
56883,40,0,1
57011,22,0,1
57058,40,3,0
57070,41,0,2
57499,34,3,0
57610,32,0,1
57621,56,1,4
57683,38,4,2
57833,46,4,0
57943,46,3,0
58035,46,3,0
58152,32,0,1
58209,28,0,2
58220,47,3,2
58294,28,0,1
58423,40,3,0
58550,58,4,0
58613,38,0,2
58790,38,2,0
58817,18,0,1
58818,82,3,0
58856,44,3,0
58915,32,0,1
59000,57,0,4
59004,72,3,1
59109,52,4,0
59149,50,3,0
59411,28,2,1
59418,51,0,1
59414,84,0,3
59465,56,3,4
59429,99,4,3
59512,70,0,3
59522,60,0,3
59560,35,3,1
59536,82,3,0
59615,52,4,1
59675,28,0,2
59752,28,0,1
59801,40,3,0
60014,50,3,4
60056,50,3,0
60076,43,0,2
60101,38,0,1
60141,40,0,4
60212,40,0,1
60356,52,2,0
60351,57,3,0
60422,38,0,2
60516,38,3,4
60561,50,3,0
60838,58,4,0
60883,51,3,0
61014,58,4,0
61110,63,2,0
61122,51,3,0
61251,50,3,4
61327,50,2,0
