22389,0,0,
22430,0,4,
23744,0,0,
23757,0,2,
24220,0,0,
24245,0,4,
25193,0,0,
25200,0,1,
25231,0,0,
25250,0,3,
25283,0,2,
25306,0,1,
25325,0,4,
25486,0,0,
25505,0,3,
25849,0,0,
25868,0,3,
26228,0,3,
26263,0,0,
26475,0,4,
26500,0,0,
26507,0,1,
26547,0,0,
26560,0,2,
26584,0,0,
26597,0,2,
26664,0,4,
26689,0,0,
26745,0,2,
26768,0,3,
26804,0,4,
26811,0,3,
26846,0,0,
26865,0,3,
26903,0,0,
26910,0,1,
26939,0,3,
27157,0,2,
27164,0,3,
27643,0,0,
27656,0,2,
27670,0,0,
27695,0,4,
28037,0,0,
28056,0,3,
28075,0,0,
28088,0,2,
28206,0,0,
28213,0,1,
28356,0,0,
28375,0,3,
28472,0,0,
28485,0,2,
28500,0,0,
28525,0,4,
29089,0,0,
29108,0,3,
29158,0,3,
29181,0,4,
29188,0,3,
29223,0,0,
29230,0,1,
29259,0,3,
29282,0,4,
29295,0,2,
29324,0,0,
29343,0,3,
29366,0,4,
29558,0,0,
29571,0,2,
29596,0,0,
29615,0,3,
29684,0,0,
29691,0,1,
29952,0,0,
29959,0,1,
30203,0,4,
30216,0,2,
30245,0,0,
30270,0,4,
30295,0,0,
30302,0,1,
30331,0,3,
30350,0,0,
30357,0,1,
30380,0,2,
30445,0,0,
30470,0,4,
30561,0,4,
30602,0,0,
30616,0,0,
30639,0,1,
30649,0,0,
30662,0,2,
30757,0,3,
30780,0,4,
30797,0,4,
30826,0,2,
30957,0,1,
30980,0,0,
30987,0,1,
31010,0,2,
31039,0,0,
31052,0,2,
31156,0,0,
31157,0,0,
31180,0,1,
31215,0,4,
31313,0,1,
31326,0,3,
31344,0,1,
31367,0,0,
31386,0,3,
31598,0,0,
31623,0,4,
31796,0,0,
31815,0,3,
31850,0,2,
31873,0,1,
31919,0,0,
31938,0,3,
31957,0,0,
31964,0,1,
31987,0,2,
32017,0,0,
32030,0,2,
32273,0,0,
32298,0,4,
32354,0,0,
32373,0,3,
32396,0,4,
32421,0,0,
32526,0,2,
32539,0,0,
32747,0,0,
32776,0,2,
32841,0,0,
32866,0,4,
32891,0,0,
32916,0,4,
32987,0,3,
33010,0,2,
33039,0,0,
33094,0,3,
33113,0,0,
33164,0,4,
33189,0,0,
33202,0,2,
33232,0,0,
33251,0,3,
33362,0,4,
33381,0,1,
33441,0,4,
33460,0,1,
33473,0,3,
33480,0,2,
33509,0,0,
33534,0,4,
33559,0,0,
33566,0,1,
33584,0,0,
33597,0,2,
33727,0,0,
33734,0,1,
33756,0,3,
33779,0,4,
33804,0,0,
33817,0,2,
34037,0,0,
34050,0,2,
34073,0,3,
34143,0,3,
34178,0,0,
34227,0,0,
34262,0,3,
34281,0,0,
34306,0,4,
34381,0,4,
34422,0,0,
34805,0,0,
34840,0,3,
34859,0,0,
34925,0,3,
34944,0,0,
35065,0,0,
35106,0,4,
35122,0,3,
35157,0,0,
35182,0,4,
35215,0,0,
35234,0,3,
35501,0,0,
35520,0,3,
35545,0,3,
35568,0,2,
35602,0,3,
35621,0,0,
35724,0,0,
35765,0,4,
35782,0,4,
35811,0,2,
35818,0,3,
35841,0,4,
35876,0,2,
35883,0,3,
35959,0,3,
35994,0,0,
36222,0,4,
36247,0,0,
36266,0,3,
36285,0,0,
36298,0,2,
36520,0,3,
36527,0,2,
37170,0,0,
37195,0,4,
37279,0,0,
37298,0,3,
37321,0,4,
37458,0,2,
37487,0,0,
37520,0,0,
37555,0,3,
37660,0,3,
37695,0,0,
37714,0,3,
37920,0,0,
37933,0,2,
37995,0,3,
38014,0,0,
38068,0,1,
38091,0,2,
38111,0,2,
38140,0,0,
38147,0,1,
38244,0,3,
38267,0,4,
38515,0,3,
38550,0,0,
38559,0,0,
38588,0,2,
38599,0,3,
38612,0,1,
38680,0,0,
38693,0,2,
38783,0,0,
38802,0,3,
39087,0,0,
39106,0,3,
39549,0,0,
39562,0,2,
39696,0,4,
39709,0,2,
39790,0,0,
39815,0,4,
39880,0,2,
39887,0,3,
39921,0,1,
39944,0,0,
40063,0,3,
40086,0,4,
40093,0,3,
40122,0,1,
40145,0,0,
40152,0,1,
40177,0,3,
40196,0,0,
40215,0,3,
40222,0,2,
40258,0,3,
40271,0,1,
40390,0,0,
40403,0,2,
40525,0,4,
40550,0,0,
40628,0,4,
40653,0,0,
40668,0,1,
40675,0,0,
40722,0,0,
40751,0,2,
40973,0,3,
40992,0,0,
41134,0,1,
41163,0,3,
41186,0,4,
41211,0,0,
41224,0,2,
41253,0,4,
41367,0,0,
41374,0,1,
41381,0,0,
41388,0,1,
41427,0,3,
41446,0,0,
41542,0,1,
41549,0,0,
41746,0,0,
41781,0,3,
41833,0,3,
41856,0,4,
41890,0,4,
41919,0,2,
41948,0,0,
41961,0,2,
42162,0,3,
42181,0,0,
42448,0,3,
42467,0,0,
42520,0,0,
42561,0,4,
43134,0,4,
43169,0,1,
43192,0,0,
