21786,0,0,
21821,0,3,
23047,0,0,
23054,0,1,
24173,0,0,
24192,0,3,
24697,0,0,
24716,0,3,
25071,0,0,
25096,0,4,
25261,0,0,
25280,0,3,
25420,0,4,
25445,0,0,
25586,0,0,
25609,0,1,
25734,0,4,
25753,0,1,
25884,0,0,
25903,0,3,
26418,0,0,
26437,0,3,
26715,0,4,
26740,0,0,
27252,0,0,
27293,0,4,
27356,0,2,
27363,0,3,
27485,0,3,
27508,0,4,
27833,0,4,
27874,0,0,
27881,0,1,
28062,0,0,
28069,0,1,
28076,0,0,
28095,0,3,
28234,0,2,
28241,0,3,
28474,0,2,
28503,0,0,
28620,0,0,
28643,0,1,
28925,0,0,
28950,0,4,
29002,0,0,
29021,0,3,
29040,0,0,
29047,0,1,
29082,0,4,
29113,0,3,
29148,0,0,
29161,0,2,
29190,0,4,
29246,0,4,
29275,0,2,
29446,0,0,
29459,0,2,
29616,0,2,
29639,0,3,
29790,0,0,
29803,0,2,
29863,0,0,
29876,0,2,
29934,0,0,
29953,0,3,
29978,0,0,
29985,0,1,
30061,0,3,
30080,0,0,
30088,0,0,
30129,0,4,
30157,0,0,
30170,0,2,
30202,0,0,
30215,0,2,
30239,0,3,
30258,0,0,
30291,0,4,
30316,0,0,
30333,0,0,
30356,0,1,
30433,0,0,
30440,0,1,
30484,0,0,
30497,0,2,
30510,0,0,
30523,0,2,
30684,0,0,
30709,0,4,
30753,0,0,
30766,0,2,
30789,0,3,
30808,0,4,
30815,0,3,
30850,0,0,
30869,0,3,
30892,0,4,
30917,0,0,
31015,0,3,
31022,0,2,
31051,0,0,
31058,0,1,
31111,0,3,
31134,0,4,
31159,0,0,
31172,0,2,
31185,0,0,
31198,0,2,
31216,0,0,
31229,0,2,
31252,0,3,
31281,0,0,
31306,0,4,
31563,0,3,
31598,0,0,
31650,0,0,
31685,0,3,
31749,0,3,
31784,0,0,
31803,0,0,
31844,0,4,
32163,0,0,
32176,0,2,
32189,0,0,
32208,0,3,
32227,0,0,
32246,0,3,
32305,0,0,
32312,0,1,
32356,0,0,
32363,0,1,
32405,0,0,
32412,0,1,
32430,0,0,
32437,0,1,
32532,0,0,
32539,0,1,
32572,0,0,
32579,0,1,
32606,0,2,
32619,0,0,
32957,0,0,
32992,0,3,
33095,0,0,
33108,0,2,
33128,0,0,
33153,0,4,
33154,0,4,
33177,0,3,
33212,0,0,
33237,0,4,
33355,0,0,
33362,0,1,
33369,0,0,
33440,0,0,
33463,0,1,
33470,0,0,
33495,0,4,
33502,0,3,
33537,0,0,
33556,0,3,
33579,0,4,
33604,0,0,
33617,0,2,
33640,0,3,
33659,0,0,
33883,0,0,
33918,0,3,
33941,0,4,
33966,0,0,
33979,0,2,
34008,0,4,
34033,0,0,
34040,0,1,
34075,0,4,
34110,0,0,
34129,0,3,
34216,0,0,
34241,0,4,
34306,0,0,
34319,0,2,
34358,0,0,
34377,0,3,
34396,0,0,
34403,0,1,
34922,0,0,
34935,0,2,
34948,0,0,
34967,0,3,
35149,0,4,
35156,0,3,
35243,0,0,
35250,0,1,
35281,0,0,
35288,0,1,
35323,0,4,
35640,0,0,
35653,0,2,
35765,0,0,
35784,0,3,
35808,0,0,
35815,0,1,
35911,0,0,
35924,0,2,
35965,0,2,
35994,0,0,
36064,0,2,
36077,0,0,
36982,0,3,
37005,0,4,
37074,0,4,
37115,0,0,
37134,0,3,
37147,0,1,
37359,0,0,
37384,0,4,
37544,0,0,
37563,0,3,
37638,0,0,
37663,0,4,
37675,0,3,
37698,0,2,
38416,0,4,
38435,0,1,
38467,0,4,
38474,0,3,
38503,0,1,
38526,0,0,
38571,0,4,
38596,0,0,
38660,0,3,
38679,0,0,
38764,0,3,
38783,0,0,
38826,0,3,
38845,0,0,
38846,0,0,
38875,0,2,
38944,0,0,
38951,0,1,
38958,0,0,
38971,0,2,
39084,0,0,
39097,0,2,
39137,0,2,
39160,0,1,
39414,0,0,
39439,0,4,
39497,0,3,
39532,0,0,
39554,0,0,
39589,0,3,
39632,0,3,
39655,0,4,
39666,0,3,
39701,0,0,
39741,0,0,
39770,0,2,
39838,0,0,
39857,0,3,
39890,0,4,
39915,0,0,
40021,0,4,
40028,0,3,
40073,0,3,
40102,0,1,
40225,0,0,
40238,0,2,
40534,0,2,
40563,0,0,
40662,0,3,
40681,0,0,
40737,0,0,
40760,0,1,
40905,0,4,
40930,0,0,
40988,0,3,
41007,0,0,
41032,0,4,
41039,0,3,
41181,0,0,
41188,0,1,
41403,0,0,
41410,0,1,
41439,0,3,
41458,0,0,
41509,0,0,
41532,0,1,
41721,0,3,
41734,0,1,
41757,0,0,
41776,0,3,
41850,0,4,
41875,0,0,
41992,0,1,
42015,0,2,
42364,0,3,
42383,0,0,
42406,0,0,
42447,0,4,
42471,0,4,
42512,0,0,
42525,0,2,
42851,0,0,
42876,0,4,
43013,0,0,
43038,0,4,
43145,0,4,
43186,0,0,
43472,0,3,
43491,0,0,
43636,0,0,
43665,0,2,
43680,0,4,
43693,0,2,
43716,0,1,
43739,0,0,
43758,0,3,
43781,0,4,
43806,0,0,
43907,0,3,
43930,0,4,
43937,0,3,
43966,0,1,
43989,0,0,
44008,0,3,
44031,0,4,
44056,0,0,
44439,0,0,
44474,0,3,
44477,0,3,
44506,0,1,
44579,0,0,
44604,0,4,
44629,0,0,
44676,0,0,
44717,0,4,
44770,0,3,
44793,0,2,
44822,0,0,
44829,0,1,
44852,0,0,
44877,0,4,
44896,0,1,
44944,0,0,
44963,0,3,
44986,0,4,
44999,0,2,
45252,0,0,
45259,0,1,
45343,0,3,
45362,0,0,
45419,0,3,
45438,0,0,
45673,0,2,
45686,0,0,
45741,0,0,
45764,0,1,
45773,0,0,
45798,0,4,
45890,0,3,
45897,0,4,
45927,0,1,
45940,0,3,
45961,0,0,
45980,0,3,
46065,0,3,
46088,0,4,
46108,0,3,
46143,0,0,
46211,0,0,
46240,0,2,
46295,0,0,
46314,0,3,
46341,0,3,
46376,0,0,
46395,0,3,
46414,0,0,
46439,0,4,
46464,0,0,
46471,0,1,
46500,0,3,
46507,0,2,
46536,0,0,
46555,0,3,
46574,0,0,
46593,0,3,
46616,0,4,
46629,0,2,
46658,0,0,
46683,0,3,
46706,0,4,
46809,0,0,
46834,0,4,
46891,0,4,
46932,0,0,
46951,0,3,
47075,0,0,
47094,0,3,
47212,0,0,
47237,0,4,
47392,0,3,
47427,0,0,
47481,0,0,
47510,0,2,
47639,0,0,
47652,0,2,
47870,0,0,
47883,0,2,
48170,0,1,
48193,0,0,
48212,0,3,
48219,0,2,
48248,0,0,
48336,0,0,
48365,0,2,
49049,0,3,
49072,0,4,
49079,0,3,
49108,0,1,
49123,0,3,
49142,0,0,
49149,0,1,
49239,0,0,
49246,0,1,
49452,0,0,
49465,0,2,
49738,0,3,
49757,0,0,
49871,0,3,
49890,0,0,
49919,0,2,
49942,0,3,
49976,0,0,
49983,0,1,
50009,0,0,
50028,0,3,
50642,0,3,
50665,0,2,
50694,0,0,
50719,0,4,
50775,0,2,
50798,0,1,
50821,0,0,
50828,0,1,
50857,0,3,
50864,0,2,
50935,0,0,
50954,0,3,
50967,0,2,
50996,0,0,
51009,0,2,
51314,0,0,
51333,0,3,
52002,0,3,
52037,0,0,
52062,0,4,
52069,0,3,
52274,0,1,
52281,0,2,
52304,0,3,
52311,0,2,
