21786,44,0,3
23029,34,0,1
24167,34,0,3
24679,46,0,3
25053,52,0,4
25237,52,0,3
25414,40,4,0
25586,32,0,1
25716,46,4,1
25878,34,0,3
26400,46,0,3
26709,40,4,0
27252,50,0,4
27344,28,2,3
27485,32,3,4
27833,50,4,0
27834,56,0,1
28056,22,0,1
28069,35,0,3
28228,22,2,3
28468,44,2,0
28620,32,0,1
28919,40,0,4
28978,52,0,3
29008,48,0,1
29010,81,0,4
29025,66,0,4
29107,50,3,0
29115,55,0,2
29124,75,0,4
29246,38,4,2
29434,34,0,2
29616,32,2,3
29772,40,0,2
29851,34,0,2
29922,40,0,3
29960,34,0,1
30049,40,3,0
30088,50,0,4
30133,46,0,2
30190,34,0,2
30233,34,3,0
30267,58,4,0
30333,32,0,1
30427,22,0,1
30478,28,0,2
30494,38,0,2
30672,46,0,4
30746,29,0,2
30729,69,0,3
30802,57,4,0
30815,86,3,4
30825,101,3,0
30997,34,3,2
31017,50,0,1
31020,47,0,1
31099,44,3,4
31113,68,0,2
31170,37,0,2
31212,26,0,2
31204,57,0,3
31263,52,0,4
31557,50,3,0
31650,44,0,3
31749,44,3,0
31803,50,0,4
32139,46,0,2
32174,43,0,3
32193,62,0,3
32287,34,0,1
32350,22,0,1
32399,22,0,1
32424,22,0,1
32526,22,0,1
32566,22,0,1
32600,28,2,0
32957,44,0,3
33077,40,0,2
33116,46,0,4
33142,44,4,3
33154,67,4,0
33158,88,0,4
33331,40,0,1
33357,21,1,0
33440,32,0,1
33462,42,0,4
33502,44,3,0
33479,86,0,3
33522,66,0,4
33540,86,0,2
33593,75,3,0
33604,64,3,0
33883,67,0,4
33896,79,3,0
33953,35,0,2
33935,82,0,4
33940,77,0,4
34007,42,0,1
34023,61,0,4
34086,52,0,3
34198,52,0,4
34282,46,0,2
34346,40,0,3
34361,51,0,1
34916,28,0,2
34924,52,0,3
34929,47,0,3
35143,22,4,3
35225,34,0,1
35275,22,0,1
35279,53,0,4
35616,46,0,2
35753,40,0,3
35790,34,0,1
35905,28,0,2
35965,38,2,0
36052,34,2,0
36964,50,3,4
37074,50,4,0
37104,52,3,1
37353,40,0,4
37520,52,0,3
37620,52,0,4
37669,38,3,2
38404,40,4,1
38470,42,3,1
38449,86,4,0
38547,58,4,0
38642,46,3,0
38746,46,3,0
38808,46,3,0
38846,38,0,2
38932,28,0,1
38951,29,0,2
39072,34,0,2
39137,32,2,1
39408,40,0,4
39491,50,3,0
39554,44,0,3
39632,32,3,4
39660,50,3,0
39741,38,0,2
39826,40,0,3
39884,40,4,0
39997,40,4,3
40073,38,3,1
40219,28,0,2
40534,38,2,0
40644,46,3,0
40737,32,0,1
40887,52,4,0
40970,46,3,0
41002,46,4,3
41163,34,0,1
41402,17,0,1
41397,51,0,3
41398,69,3,0
41509,32,0,1
41709,34,3,1
41714,71,0,3
41844,40,4,0
41986,38,1,2
42358,34,3,0
42406,50,0,4
42471,50,4,0
42473,61,0,2
42839,46,0,4
42989,58,0,4
43145,50,4,0
43454,46,3,0
43636,38,0,2
43668,34,4,2
43672,76,1,0
43700,90,3,4
43737,78,3,0
43889,57,4,3
43896,79,3,1
43935,105,0,4
44008,57,3,0
44439,44,0,3
44477,38,3,1
44573,40,0,4
44584,54,4,0
44676,50,0,4
44767,35,3,2
44764,74,0,1
44846,40,0,4
44849,56,4,1
44938,57,0,4
44950,58,3,2
45240,28,0,1
45331,40,3,0
45401,46,3,0
45661,34,2,0
45741,32,0,1
45767,40,0,4
45884,22,3,4
45909,40,1,3
45943,46,0,3
46065,32,3,4
46102,50,3,0
46211,38,0,2
46283,40,0,3
46341,44,3,0
46366,57,3,0
46410,63,4,0
46428,52,0,1
46459,57,3,2
46488,76,0,3
46547,55,0,3
46580,87,4,0
46612,55,2,0
46665,50,3,4
46785,58,0,4
46891,50,4,0
46930,30,0,3
47057,46,0,3
47194,52,0,4
47386,50,3,0
47481,38,0,2
47627,34,0,2
47858,34,0,2
48164,38,1,0
48211,17,3,2
