24836,38,0,2
25460,46,0,4
26071,52,0,3
26158,44,2,0
26354,40,4,3
26363,79,0,2
26500,28,0,1
26534,52,4,0
26944,44,0,3
26982,28,4,2
27024,28,0,1
27047,28,2,0
27068,34,2,0
27145,50,0,4
27249,52,0,3
27459,34,0,1
28120,28,0,2
28405,38,3,4
28680,52,0,3
28779,34,0,1
28904,34,0,3
28953,32,3,2
29066,57,0,3
29068,74,2,0
29094,67,0,3
29154,44,3,0
29209,58,4,0
29280,50,0,4
29349,44,3,1
29609,44,2,4
29783,40,0,1
29838,28,0,2
29842,53,0,4
30018,38,3,2
30037,55,0,1
30187,28,0,2
30250,40,0,3
30355,34,0,1
30417,40,3,0
30425,39,0,1
30591,40,3,0
30905,50,3,4
30910,52,4,3
30960,34,0,1
31043,28,0,2
31190,34,0,2
31236,40,0,3
31243,33,0,3
31257,67,4,0
31318,32,0,1
31355,44,3,4
31460,58,0,4
31491,52,4,0
31556,44,0,3
31654,34,0,1
31734,40,3,0
31871,32,0,1
31890,45,0,4
31963,50,3,0
31985,66,3,0
32123,44,0,3
32162,52,0,4
32264,50,2,0
32346,44,0,3
32431,40,0,2
32452,57,0,4
32701,22,3,4
32716,32,4,3
32776,44,3,0
32784,55,0,3
32797,61,3,0
32853,50,0,4
32868,67,0,1
32919,51,0,4
33125,40,0,1
33224,34,0,3
33227,96,4,0
33250,73,3,0
33245,97,0,3
33256,86,0,3
33250,115,0,4
33340,57,0,1
33408,40,3,0
33866,38,0,2
33950,40,0,3
34201,46,0,3
34219,51,0,4
34226,88,0,3
34348,34,0,1
34436,40,3,0
34486,44,0,3
34526,32,3,4
34552,50,3,0
34616,46,4,2
34675,34,0,2
34868,34,0,2
34891,37,0,2
34981,38,1,0
35006,51,4,2
35116,46,0,4
35147,59,0,3
35225,44,3,0
35264,46,3,0
35296,39,0,4
35361,46,0,2
35400,34,0,2
35581,40,0,3
35605,42,0,1
35637,24,0,1
35693,34,0,3
35824,38,3,1
35912,22,0,1
36110,34,0,3
36158,34,0,1
36427,34,0,3
36954,44,3,0
37082,50,0,4
37374,50,4,0
37589,46,3,0
37674,38,0,2
37869,34,0,2
38398,34,0,2
38527,46,0,4
38575,58,0,4
38693,52,0,3
38736,53,0,4
39032,46,0,2
39143,34,3,0
39207,38,0,2
39369,38,1,0
39528,38,0,2
39577,40,0,3
39578,58,3,0
39776,55,3,4
39764,92,2,0
39968,50,0,4
40071,50,4,0
40078,93,4,0
40434,63,3,1
40428,92,4,0
40549,63,3,0
40549,63,3,0
40571,41,2,0
40678,32,0,1
40687,88,3,2
40692,112,4,0
40707,97,4,0
40762,80,3,0
40830,71,2,4
40862,64,3,0
40874,71,0,3
40991,52,0,4
41073,50,4,0
41378,32,0,1
41413,40,4,2
41428,25,4,2
41442,31,3,1
41775,40,4,2
41809,28,4,3
41840,44,1,0
41915,50,0,4
42031,38,3,2
42141,34,3,0
42206,44,0,3
42219,75,0,4
42329,34,1,2
42361,22,0,1
42348,70,0,4
42397,46,4,0
42466,50,0,4
42512,50,4,0
42708,46,3,0
42892,44,0,3
42980,44,3,0
43117,46,3,0
43230,46,3,0
43237,64,0,4
43243,58,0,4
43498,50,1,0
43630,44,0,3
43788,44,2,0
43951,46,3,0
44090,58,4,0
44137,30,0,3
44142,69,0,4
44386,30,0,3
44364,75,0,4
44388,51,0,4
44407,74,2,0
44404,96,0,3
44410,113,0,4
44486,75,0,2
44613,28,0,1
44727,40,0,4
44797,50,4,0
44829,56,3,0
44896,57,3,1
44911,65,2,0
44965,24,0,2
44919,135,4,1
44932,145,3,0
45012,90,0,4
45127,52,0,3
45141,38,0,3
45195,37,1,0
45188,86,0,4
45195,104,3,0
45286,38,0,4
45375,50,3,0
45473,44,2,3
45493,62,0,3
45625,44,3,0
45673,50,3,4
45701,66,0,3
45795,44,3,0
45863,50,1,4
46222,50,4,0
46422,34,2,0
46432,31,0,1
46424,68,0,3
46582,40,0,2
46626,34,3,0
46679,55,0,2
46683,64,1,0
46939,44,0,3
46955,64,4,2
47004,63,0,3
46989,101,0,4
46999,110,4,1
