22344,0,0,
22373,0,2,
22830,0,0,
22855,0,4,
23056,0,0,
23063,0,1,
23886,0,0,
23905,0,3,
24222,0,0,
24229,0,1,
24454,0,0,
24479,0,4,
25454,0,0,
25479,0,4,
25504,0,0,
25575,0,0,
25616,0,4,
25641,0,0,
25723,0,0,
25746,0,1,
26117,0,0,
26124,0,1,
26236,0,0,
26255,0,3,
26609,0,2,
26622,0,4,
26705,0,0,
26718,0,2,
26741,0,3,
26764,0,4,
26777,0,2,
27237,0,3,
27250,0,1,
27302,0,4,
27315,0,2,
27669,0,3,
27692,0,4,
27717,0,0,
27736,0,3,
27771,0,0,
27784,0,2,
27807,0,3,
27826,0,0,
27911,0,0,
27934,0,1,
28149,0,2,
28156,0,1,
28498,0,2,
28521,0,3,
28717,0,4,
28742,0,0,
28757,0,0,
28780,0,1,
28815,0,2,
28844,0,4,
28869,0,0,
28882,0,2,
28941,0,0,
28960,0,3,
29013,0,2,
29036,0,1,
29111,0,0,
29136,0,4,
29258,0,0,
29271,0,2,
29323,0,0,
29330,0,1,
29442,0,0,
29455,0,2,
29469,0,0,
29482,0,2,
29508,0,0,
29527,0,3,
29550,0,4,
29575,0,0,
29600,0,4,
29736,0,0,
29743,0,1,
29772,0,3,
29795,0,4,
29814,0,1,
29837,0,0,
29850,0,2,
29873,0,3,
29977,0,4,
30002,0,0,
30182,0,0,
30217,0,3,
30450,0,0,
30469,0,3,
30499,0,0,
30518,0,3,
30541,0,4,
30566,0,0,
30579,0,2,
30592,0,0,
30633,0,3,
30646,0,1,
30669,0,0,
30676,0,1,
30750,0,0,
30775,0,4,
31059,0,0,
31078,0,3,
31086,0,2,
31093,0,3,
31116,0,4,
31129,0,2,
31158,0,0,
31183,0,4,
31220,0,0,
31239,0,3,
31262,0,4,
31287,0,0,
31306,0,3,
31367,0,0,
31380,0,2,
31403,0,3,
31410,0,2,
31655,0,3,
31674,0,0,
31789,0,0,
31812,0,1,
31835,0,2,
31858,0,3,
31877,0,0,
31884,0,1,
32082,0,0,
32089,0,1,
32127,0,0,
32134,0,1,
32393,0,0,
32418,0,4,
32438,0,3,
32473,0,0,
32621,0,1,
32644,0,2,
32726,0,3,
32739,0,1,
32858,0,3,
32877,0,0,
32931,0,2,
32944,0,0,
33095,0,0,
33118,0,1,
33152,0,0,
33165,0,2,
33182,0,0,
33189,0,1,
33196,0,0,
33209,0,2,
33232,0,3,
33255,0,4,
33280,0,0,
33287,0,0,
33316,0,2,
33390,0,0,
33403,0,2,
33426,0,3,
33445,0,0,
33470,0,4,
33528,0,2,
33557,0,0,
33629,0,2,
33636,0,1,
33971,0,0,
33996,0,4,
34110,0,3,
34145,0,0,
34164,0,3,
34187,0,4,
34284,0,0,
34291,0,1,
34312,0,0,
34337,0,4,
34350,0,2,
34379,0,0,
34411,0,3,
34434,0,4,
34479,0,1,
34502,0,0,
34626,0,0,
34649,0,1,
34668,0,1,
34697,0,3,
34846,0,0,
34853,0,1,
34862,0,0,
34881,0,3,
35039,0,0,
35064,0,4,
35226,0,0,
35251,0,4,
35446,0,0,
35453,0,1,
35554,0,4,
35579,0,0,
35824,0,4,
35849,0,0,
35899,0,3,
35918,0,0,
35937,0,3,
35950,0,1,
35973,0,0,
35986,0,2,
36009,0,3,
36028,0,0,
36298,0,0,
36339,0,4,
36353,0,3,
36382,0,1,
36565,0,0,
36578,0,2,
37311,0,0,
37336,0,4,
37477,0,0,
37496,0,3,
37613,0,0,
37638,0,4,
38090,0,3,
38125,0,0,
38150,0,4,
38170,0,4,
38193,0,3,
38280,0,0,
38305,0,4,
38559,0,0,
38578,0,3,
38597,0,0,
38604,0,1,
38623,0,2,
38636,0,0,
38968,0,4,
38975,0,3,
39078,0,0,
39085,0,1,
39453,0,3,
39472,0,0,
39581,0,2,
39588,0,1,
40028,0,0,
40047,0,3,
40154,0,0,
40173,0,3,
40247,0,0,
40272,0,4,
40359,0,0,
40372,0,2,
40502,0,0,
40527,0,4,
40592,0,3,
40627,0,0,
40652,0,0,
40687,0,3,
40706,0,0,
40713,0,1,
40745,0,4,
40752,0,3,
40899,0,3,
40934,0,0,
40953,0,3,
40966,0,1,
40983,0,3,
40996,0,1,
41180,0,3,
41199,0,0,
41272,0,3,
41285,0,1,
41308,0,0,
41321,0,2,
41350,0,4,
41369,0,1,
41743,0,2,
41756,0,0,
41796,0,0,
41819,0,1,
41852,0,0,
41871,0,3,
41882,0,2,
41895,0,4,
41992,0,0,
41999,0,1,
42303,0,3,
42310,0,2,
42399,0,1,
42412,0,3,
42519,0,3,
42542,0,2,
42569,0,0,
42582,0,2,
42896,0,0,
42915,0,3,
42959,0,1,
42978,0,4,
43047,0,0,
43060,0,2,
43073,0,3,
43080,0,2,
43113,0,3,
43126,0,1,
43169,0,0,
43182,0,2,
43205,0,3,
43242,0,4,
43255,0,2,
43288,0,1,
43311,0,0,
43524,0,3,
43543,0,0,
43568,0,4,
43575,0,3,
43610,0,0,
43632,0,3,
43651,0,0,
43795,0,0,
43830,0,3,
43903,0,0,
43910,0,1,
44020,0,0,
44045,0,4,
44085,0,0,
44092,0,1,
44121,0,3,
44140,0,0,
44404,0,4,
44417,0,2,
44592,0,0,
44599,0,1,
44722,0,3,
44741,0,0,
44850,0,4,
44857,0,3,
44962,0,0,
44975,0,2,
45038,0,3,
45057,0,0,
45192,0,4,
45217,0,0,
45224,0,1,
45560,0,1,
45583,0,2,
45596,0,0,
45603,0,1,
45610,0,0,
45629,0,3,
45817,0,0,
45836,0,3,
45898,0,4,
45911,0,2,
45987,0,3,
46010,0,4,
46035,0,0,
46054,0,3,
46067,0,1,
46090,0,0,
46109,0,3,
46132,0,4,
46203,0,3,
46210,0,4,
46349,0,4,
46372,0,3,
46407,0,0,
46432,0,4,
46782,0,3,
46817,0,0,
46842,0,4,
47033,0,2,
47062,0,0,
47244,0,0,
47267,0,1,
47707,0,0,
47714,0,1,
47908,0,3,
47927,0,0,
47940,0,2,
48108,0,0,
48121,0,2,
48130,0,2,
48153,0,3,
48251,0,3,
48286,0,0,
48373,0,3,
48392,0,0,
48417,0,4,
48430,0,2,
48701,0,0,
48726,0,4,
49081,0,1,
49104,0,0,
49129,0,4,
49349,0,0,
49374,0,4,
49417,0,0,
49436,0,3,
49653,0,4,
49666,0,2,
49695,0,0,
49942,0,0,
49977,0,3,
50232,0,2,
50261,0,0,
50301,0,0,
50336,0,3,
50343,0,2,
50372,0,0,
50385,0,2,
50408,0,3,
50431,0,4,
50444,0,2,
50467,0,1,
50490,0,0,
50574,0,0,
50597,0,1,
50654,0,0,
50661,0,1,
50690,0,3,
50709,0,0,
50722,0,2,
50761,0,2,
50790,0,0,
50803,0,2,
50816,0,0,
50835,0,3,
50878,0,2,
50907,0,0,
50999,0,3,
51006,0,2,
51040,0,4,
51059,0,1,
51389,0,1,
51418,0,3,
51575,0,4,
51600,0,0,
51792,0,4,
51811,0,1,
52271,0,0,
52284,0,2,
52384,0,0,
52403,0,3,
52426,0,4,
52451,0,0,
52496,0,3,
52509,0,1,
52737,0,0,
52756,0,3,
52886,0,0,
52893,0,1,
53041,0,0,
53054,0,2,
53070,0,0,
53077,0,1,
53381,0,0,
53388,0,1,
53519,0,0,
53532,0,2,
53547,0,3,
53554,0,2,
53585,0,2,
53608,0,3,
53627,0,0,
53652,0,4,
53677,0,0,
53851,0,4,
53876,0,0,
53895,0,3,
53914,0,0,
53963,0,0,
53986,0,1,
54035,0,3,
54048,0,1,
54083,0,0,
54096,0,2,
54322,0,0,
54347,0,4,
54495,0,0,
54508,0,2,
54862,0,3,
54885,0,4,
55128,0,0,
55147,0,3,
55198,0,4,
55205,0,3,
