22344,38,0,2
22818,46,0,4
23032,40,0,1
23880,34,0,3
24204,34,0,1
24448,40,0,4
25430,58,0,4
25436,77,4,0
25575,50,0,4
25613,37,4,0
25723,32,0,1
26111,22,0,1
26230,34,0,3
26603,28,2,4
26681,69,0,3
26708,42,2,3
26738,48,4,2
27231,28,3,1
27284,40,4,2
27663,38,3,4
27686,59,0,3
27753,63,0,3
27771,64,2,0
27911,32,0,1
28143,22,2,1
28492,38,2,3
28711,40,4,0
28757,32,0,1
28809,44,2,4
28821,70,0,2
28929,40,0,3
29007,38,2,1
29105,40,0,4
29234,46,0,2
29311,28,0,1
29436,28,0,2
29457,34,0,2
29496,63,0,4
29501,83,3,0
29514,95,0,4
29712,40,0,1
29731,92,4,1
29751,95,3,0
29805,54,0,2
29827,55,0,3
29971,40,4,0
30182,44,0,3
30432,46,0,3
30481,69,0,4
30505,70,3,0
30560,41,2,0
30615,40,3,1
30630,55,0,1
30744,40,0,4
31035,52,0,3
31080,45,2,4
31084,54,3,2
31112,80,0,4
31196,75,0,4
31215,81,3,0
31255,60,0,3
31349,40,0,2
31350,69,3,2
31649,34,3,0
31789,32,0,1
31800,67,2,3
31814,79,0,1
32076,22,0,1
32121,22,0,1
32387,40,0,4
32432,50,3,0
32615,38,1,2
32720,28,3,1
32846,40,3,0
32919,34,2,0
33095,32,0,1
33146,28,0,2
33170,28,0,1
33195,23,0,2
33190,74,0,4
33210,79,3,0
33287,38,0,2
33378,57,0,3
33401,53,2,0
33414,65,0,4
33516,50,2,0
33617,28,2,1
33965,40,0,4
34104,50,3,0
34120,76,3,4
34260,40,0,1
34306,40,0,4
34328,60,2,0
34393,50,3,4
34461,50,1,0
34626,32,0,1
34668,38,1,3
34828,34,0,1
34856,34,0,3
35021,52,0,4
35202,58,0,4
35422,40,0,1
35439,23,0,1
35536,52,4,0
35800,58,4,0
35881,46,3,0
35914,32,0,3
35914,45,3,1
35926,92,0,3
35978,59,2,0
36298,50,0,4
36347,44,3,1
36559,28,0,2
37299,46,0,4
37453,52,0,3
37595,52,0,4
38084,75,3,4
38084,75,0,4
38170,32,4,3
38262,52,0,4
38535,52,0,3
38566,47,0,1
38617,28,2,0
38944,40,4,3
39060,34,0,1
39062,32,0,1
39441,40,3,0
39569,28,2,1
40022,34,0,3
40136,46,0,3
40229,52,0,4
40335,46,0,2
