22769,0,0,
22792,0,1,
22856,0,0,
22863,0,1,
23700,0,0,
23713,0,2,
24072,0,0,
24085,0,2,
24657,0,0,
24682,0,4,
24739,0,0,
24740,0,0,
24775,0,3,
24814,0,0,
24821,0,1,
25277,0,0,
25278,0,0,
25301,0,1,
25324,0,2,
25337,0,0,
25344,0,1,
25446,0,2,
25459,0,0,
25643,0,0,
25672,0,2,
25892,0,0,
25905,0,2,
26634,0,3,
26653,0,0,
26888,0,0,
26917,0,2,
27160,0,0,
27185,0,4,
27235,0,0,
27254,0,3,
27328,0,2,
27357,0,0,
27379,0,0,
27414,0,3,
28104,0,0,
28111,0,1,
28162,0,0,
28181,0,3,
28371,0,0,
28378,0,1,
28798,0,0,
28805,0,1,
28812,0,0,
28825,0,2,
28842,0,0,
28861,0,3,
28883,0,0,
28896,0,2,
28903,0,3,
28922,0,0,
28941,0,3,
28963,0,0,
28970,0,1,
28977,0,0,
28984,0,1,
29218,0,3,
29237,0,0,
29378,0,2,
29391,0,0,
29404,0,0,
29439,0,3,
29802,0,4,
29821,0,1,
29853,0,0,
29878,0,4,
30198,0,0,
30211,0,2,
30298,0,0,
30311,0,2,
30328,0,3,
30335,0,2,
30364,0,0,
30377,0,2,
30426,0,0,
30451,0,4,
30479,0,0,
30486,0,1,
30626,0,0,
30639,0,2,
30723,0,0,
30730,0,1,
30755,0,0,
30768,0,2,
30852,0,0,
30865,0,2,
30980,0,0,
30987,0,1,
31158,0,3,
31171,0,1,
31214,0,0,
31227,0,2,
31253,0,4,
31266,0,2,
31295,0,0,
31308,0,2,
31398,0,0,
31423,0,4,
31548,0,0,
31555,0,1,
31632,0,0,
31657,0,4,
31697,0,0,
31704,0,1,
31719,0,0,
31744,0,4,
31769,0,0,
31788,0,3,
31807,0,0,
31826,0,3,
31906,0,0,
31925,0,3,
31944,0,0,
31963,0,3,
31986,0,4,
32011,0,0,
32227,0,1,
32234,0,0,
32242,0,0,
32283,0,4,
32368,0,0,
32387,0,3,
32402,0,1,
32415,0,3,
32682,0,0,
32701,0,3,
32721,0,0,
32740,0,3,
32763,0,4,
32788,0,0,
32807,0,3,
33102,0,0,
33115,0,2,
33326,0,3,
33349,0,4,
33374,0,0,
33381,0,1,
33416,0,4,
33451,0,3,
33474,0,2,
33499,0,3,
33506,0,2,
33535,0,0,
33542,0,1,
33554,0,0,
33567,0,2,
33590,0,3,
33609,0,0,
33613,0,0,
33654,0,4,
33677,0,4,
33718,0,0,
33776,0,3,
33795,0,0,
33814,0,2,
33827,0,0,
34131,0,3,
34144,0,1,
34261,0,0,
34280,0,3,
34496,0,2,
34509,0,4,
34592,0,4,
34633,0,0,
34678,0,3,
34697,0,0,
34776,0,0,
34817,0,4,
34946,0,0,
34953,0,1,
35114,0,0,
35121,0,1,
35258,0,0,
35277,0,3,
35348,0,1,
35371,0,0,
35378,0,1,
35386,0,2,
35399,0,0,
36010,0,0,
36033,0,1,
36179,0,3,
36198,0,0,
36322,0,4,
36341,0,1,
36352,0,0,
36365,0,2,
36518,0,0,
36531,0,2,
36924,0,3,
36943,0,0,
36968,0,4,
37106,0,0,
37125,0,3,
37147,0,0,
37154,0,1,
37484,0,0,
37491,0,1,
37601,0,0,
37608,0,1,
37637,0,3,
37656,0,0,
37838,0,0,
37867,0,2,
37904,0,4,
37923,0,1,
38054,0,3,
