22769,32,0,1
22850,22,0,1
23694,28,0,2
24060,34,0,2
24645,46,0,4
24715,69,0,3
24740,44,0,3
24796,34,0,1
25271,39,0,1
25278,55,0,2
25299,54,0,1
25440,28,2,0
25643,38,0,2
25880,34,0,2
26628,34,3,0
26888,38,0,2
27148,46,0,4
27211,52,0,3
27322,44,2,0
27379,44,0,3
28086,34,0,1
28156,34,0,3
28353,34,0,1
28792,22,0,1
28800,34,0,2
28830,40,0,3
28865,40,0,2
28871,34,0,2
28897,34,3,0
28908,42,0,3
28945,34,0,1
28968,25,0,1
29206,40,3,0
29211,35,3,0
29366,34,2,0
29404,44,0,3
29796,34,4,1
29847,40,0,4
30174,46,0,2
30286,34,0,2
30322,22,3,2
30325,61,0,2
30414,46,0,4
30455,40,0,1
30620,28,0,2
30711,28,0,1
30749,28,0,2
30840,34,0,2
30968,28,0,1
31146,34,3,1
31208,28,0,2
31241,34,4,2
31250,67,0,2
31386,46,0,4
31524,40,0,1
31626,40,0,4
31673,40,0,1
31713,40,0,4
31744,53,0,3
31784,51,0,3
31888,46,0,3
31916,79,0,4
31945,75,3,0
32221,22,1,0
32242,50,0,4
32344,52,0,3
32390,34,1,3
32664,46,0,3
32703,46,0,3
32724,73,4,0
32744,72,0,3
33084,40,0,2
33320,38,3,4
33363,27,0,1
33329,96,0,4
33445,38,3,2
33493,22,3,2
33496,55,0,1
33548,28,0,2
33560,58,3,0
33613,50,0,4
33677,50,4,0
33758,46,3,0
33802,34,2,0
34113,40,3,1
34255,34,0,3
34490,28,2,4
34592,50,4,0
34660,46,3,0
34776,50,0,4
34922,40,0,1
35108,22,0,1
35252,34,0,3
35336,44,1,0
35345,42,0,1
35380,28,2,0
36010,32,0,1
36167,40,3,0
36298,52,4,1
36346,28,0,2
36506,34,0,2
36918,34,3,0
36943,34,0,4
37082,52,0,3
37129,34,0,1
37478,22,0,1
37595,51,0,3
37601,64,1,0
37838,38,0,2
37892,40,4,1
38042,51,4,3
38052,64,3,2
38211,40,4,1
38407,52,4,0
38418,54,0,2
38538,40,0,3
38668,44,3,0
38732,44,0,3
38807,52,0,4
38974,50,3,0
39048,46,3,0
39108,44,0,3
39178,40,4,0
39281,44,0,3
39382,44,3,0
39665,44,2,3
39726,44,2,0
39739,44,0,2
39792,38,1,0
39829,44,0,3
39841,51,3,0
39894,32,0,1
39996,34,0,3
40171,22,2,3
40253,34,1,3
40389,44,3,0
40499,34,3,2
40578,46,0,4
40829,58,0,4
40925,50,1,0
41007,46,3,0
41228,46,3,0
41248,45,0,3
41602,52,0,4
41738,22,3,4
41835,50,4,0
41874,37,3,2
42048,46,4,0
42151,38,0,2
42177,54,3,0
42485,49,3,4
42484,75,4,0
42684,58,4,0
42728,39,0,4
42753,39,4,0
42781,36,0,4
42794,67,0,3
42950,52,0,4
42979,55,0,1
42997,60,0,2
43338,28,0,1
43360,46,4,1
43403,39,0,2
43364,101,0,3
43664,44,3,0
43821,50,3,4
43887,50,4,0
43891,88,0,4
43922,70,3,2
43937,101,3,0
43907,131,4,0
43937,101,1,0
44015,30,0,1
44106,44,3,4
44148,58,0,4
44216,44,3,1
44219,60,3,4
44280,41,1,0
44261,73,0,2
44301,62,0,4
44348,59,0,3
44400,34,0,1
44457,40,3,0
44492,22,1,0
44514,34,2,0
44539,59,4,0
44741,46,3,0
44775,37,0,4
44917,41,2,0
44908,63,0,2
44912,59,0,2
44947,37,2,0
45042,58,4,0
45104,58,4,0
45150,54,0,4
45136,81,3,2
45211,28,0,1
45247,44,3,4
45318,38,3,2
45340,87,0,4
45381,65,3,1
45411,71,0,2
45534,34,3,0
45726,52,4,1
45784,40,3,0
45813,30,0,3
45869,52,0,4
45909,54,2,0
46148,44,0,3
46175,61,0,4
46248,32,4,3
46346,44,3,0
46409,38,0,2
46415,55,2,3
46486,52,0,4
46592,52,0,3
46705,52,0,4
46754,38,3,2
46846,34,0,2
46863,49,0,3
46892,58,0,3
46932,37,3,0
46986,63,3,0
47008,54,1,2
47520,46,0,4
47572,50,2,0
47606,35,0,3
47782,40,0,2
48088,28,0,1
48120,34,0,3
48241,40,4,0
48251,55,0,4
48401,46,0,2
48552,40,0,3
48692,34,0,1
48734,22,0,1
49188,28,2,0
49442,44,0,3
49460,45,3,0
49515,44,0,3
49540,67,4,0
49557,75,0,4
49667,50,3,0
49714,50,3,4
49771,46,0,2
49817,32,2,1
50902,34,0,3
51152,44,2,0
51222,38,0,2
51372,34,3,0
51404,63,3,0
51432,35,1,0
51440,65,3,0
51491,21,0,1
51659,40,3,0
51846,38,0,2
52012,46,0,4
52068,38,3,2
52083,53,3,4
52330,40,0,1
