22178,0,0,
22207,0,2,
23167,0,0,
23174,0,1,
24621,0,0,
24634,0,2,
25219,0,0,
25244,0,4,
25271,0,2,
25300,0,0,
25464,0,3,
25483,0,0,
25496,0,2,
25509,0,0,
25873,0,3,
25896,0,4,
25945,0,0,
25964,0,3,
26051,0,0,
26058,0,1,
26540,0,4,
26565,0,0,
26651,0,3,
26674,0,4,
26767,0,0,
26786,0,3,
26917,0,0,
26924,0,1,
26974,0,0,
26993,0,3,
27012,0,0,
27019,0,1,
27128,0,2,
27157,0,4,
27182,0,0,
27189,0,1,
27238,0,4,
27263,0,0,
27282,0,3,
27910,0,0,
27923,0,2,
28015,0,0,
28034,0,3,
28250,0,0,
28263,0,2,
28403,0,0,
28422,0,3,
28486,0,2,
28515,0,0,
28787,0,0,
28822,0,3,
28849,0,0,
28874,0,4,
28898,0,4,
28939,0,0,
29034,0,0,
29057,0,1,
29086,0,3,
29109,0,4,
29159,0,2,
29182,0,1,
29205,0,0,
29212,0,1,
29315,0,3,
29328,0,1,
29356,0,0,
29363,0,1,
29392,0,3,
29627,0,0,
29652,0,4,
29702,0,0,
29709,0,1,
29952,0,3,
29971,0,0,
29996,0,4,
30021,0,0,
30293,0,3,
30312,0,0,
30365,0,3,
30388,0,4,
30401,0,2,
30430,0,0,
30437,0,1,
30466,0,3,
30473,0,2,
30550,0,3,
30569,0,0,
30574,0,0,
30609,0,3,
30771,0,0,
30790,0,3,
30836,0,0,
30861,0,4,
31041,0,0,
31054,0,2,
31223,0,0,
31236,0,2,
31259,0,3,
31278,0,0,
31303,0,4,
31330,0,0,
31343,0,2,
31366,0,3,
31385,0,0,
31637,0,0,
31672,0,3,
31691,0,0,
31729,0,0,
31752,0,1,
31861,0,3,
31880,0,0,
31905,0,4,
31930,0,0,
31937,0,1,
31972,0,4,
32283,0,1,
32302,0,4,
32309,0,3,
32316,0,4,
32488,0,3,
32495,0,4,
32507,0,3,
32542,0,0,
32693,0,0,
32716,0,1,
32921,0,0,
32928,0,1,
32951,0,2,
33071,0,0,
33090,0,3,
33446,0,0,
33459,0,2,
33488,0,4,
33546,0,0,
33559,0,2,
33648,0,3,
33655,0,2,
33736,0,4,
33743,0,3,
33778,0,0,
33791,0,2,
33856,0,2,
33879,0,1,
34067,0,0,
34092,0,4,
34143,0,0,
34162,0,3,
34260,0,1,
34273,0,3,
34292,0,0,
34311,0,3,
34428,0,3,
34463,0,0,
34472,0,0,
34495,0,1,
34560,0,4,
34585,0,0,
34719,0,0,
34754,0,3,
34773,0,0,
34798,0,4,
35391,0,0,
35398,0,1,
35459,0,4,
35484,0,0,
35504,0,0,
35539,0,3,
35558,0,0,
35565,0,1,
35594,0,3,
35779,0,2,
35808,0,0,
35823,0,0,
35852,0,2,
35865,0,0,
35890,0,4,
35901,0,3,
35936,0,0,
35955,0,3,
35962,0,2,
35991,0,0,
36010,0,3,
36033,0,4,
36058,0,0,
36412,0,0,
36453,0,4,
36480,0,0,
36505,0,4,
36747,0,0,
36760,0,2,
36839,0,4,
36852,0,2,
37094,0,0,
37101,0,1,
37376,0,0,
37383,0,1,
37410,0,0,
37429,0,3,
37498,0,3,
37533,0,0,
37552,0,3,
37565,0,1,
37588,0,0,
37601,0,2,
37617,0,0,
37642,0,4,
37767,0,3,
37790,0,2,
37854,0,0,
37867,0,2,
38377,0,2,
38400,0,3,
38423,0,4,
38672,0,0,
38679,0,1,
38750,0,3,
38757,0,2,
38797,0,0,
38804,0,1,
38847,0,3,
38866,0,0,
39049,0,0,
39078,0,2,
39123,0,0,
39148,0,4,
39345,0,2,
39374,0,0,
39448,0,0,
39477,0,2,
39542,0,0,
39555,0,2,
39677,0,0,
39702,0,4,
39839,0,4,
39880,0,0,
40049,0,3,
40068,0,0,
40264,0,0,
40287,0,1,
40390,0,2,
40413,0,3,
40500,0,3,
40535,0,0,
40594,0,1,
40601,0,0,
40620,0,3,
40814,0,0,
40839,0,4,
40870,0,0,
40889,0,3,
41207,0,0,
41214,0,1,
41243,0,3,
41256,0,1,
41307,0,2,
41314,0,1,
41383,0,3,
41406,0,4,
41425,0,1,
41654,0,0,
41667,0,2,
41677,0,2,
41706,0,0,
41736,0,3,
41755,0,0,
41810,0,3,
41829,0,0,
41854,0,4,
41879,0,0,
41898,0,3,
42221,0,3,
42256,0,0,
42415,0,4,
42440,0,0,
42491,0,4,
42498,0,3,
42533,0,0,
42558,0,4,
42712,0,3,
42735,0,2,
42736,0,2,
42759,0,3,
42778,0,0,
42797,0,3,
43040,0,3,
43063,0,4,
43088,0,0,
43107,0,3,
43130,0,4,
43149,0,1,
43196,0,4,
43215,0,1,
43307,0,3,
43326,0,0,
43497,0,1,
43504,0,0,
43821,0,3,
43844,0,4,
43869,0,0,
43909,0,3,
43928,0,0,
43935,0,1,
43965,0,0,
43972,0,1,
44007,0,4,
44052,0,3,
44081,0,1,
44094,0,3,
44113,0,0,
44275,0,0,
44304,0,2,
44385,0,0,
44410,0,4,
44733,0,0,
44752,0,3,
44775,0,4,
44788,0,2,
44795,0,3,
44935,0,0,
44954,0,3,
44977,0,4,
45002,0,0,
45053,0,1,
45060,0,0,
45355,0,3,
45368,0,1,
45391,0,0,
45410,0,3,
45429,0,0,
45456,0,1,
45479,0,2,
45506,0,3,
45525,0,0,
45570,0,0,
45599,0,2,
45651,0,0,
45664,0,2,
45681,0,0,
45706,0,4,
45738,0,2,
45761,0,1,
45818,0,3,
45841,0,4,
45866,0,0,
45951,0,3,
45970,0,0,
46017,0,4,
46024,0,3,
46156,0,2,
46185,0,0,
46204,0,3,
46223,0,0,
46359,0,0,
46400,0,4,
46505,0,0,
46512,0,1,
46541,0,3,
46560,0,0,
46585,0,4,
46614,0,1,
46637,0,0,
46699,0,3,
46718,0,0,
46729,0,0,
46758,0,2,
47445,0,3,
47468,0,4,
47516,0,3,
47545,0,1,
47568,0,0,
47587,0,3,
47856,0,2,
47869,0,4,
48248,0,3,
48283,0,0,
48305,0,1,
48312,0,0,
48450,0,0,
48479,0,2,
48701,0,0,
48708,0,1,
48843,0,0,
48856,0,2,
48869,0,0,
48876,0,1,
48999,0,0,
49006,0,1,
49309,0,0,
49334,0,4,
49341,0,3,
49428,0,0,
49447,0,3,
49690,0,4,
49715,0,0,
49739,0,0,
49762,0,1,
49824,0,3,
49831,0,2,
49940,0,3,
49947,0,2,
50127,0,0,
50146,0,3,
50190,0,3,
50213,0,4,
50252,0,3,
50287,0,0,
50577,0,0,
50600,0,1,
50683,0,0,
50702,0,3,
50931,0,0,
50938,0,1,
51043,0,0,
51068,0,4,
51133,0,0,
51158,0,4,
51181,0,2,
51210,0,0,
51411,0,3,
51434,0,4,
51447,0,2,
51476,0,0,
51508,0,0,
51531,0,1,
51586,0,0,
51593,0,1,
51697,0,2,
51710,0,0,
51715,0,0,
51756,0,4,
51781,0,0,
51800,0,3,
51976,0,0,
52001,0,4,
52032,0,0,
52057,0,4,
52140,0,3,
52175,0,0,
52200,0,4,
52292,0,3,
52321,0,1,
52514,0,3,
52527,0,1,
52665,0,3,
52672,0,2,
52766,0,4,
52791,0,0,
52798,0,1,
53045,0,4,
53070,0,0,
53109,0,4,
53134,0,0,
53162,0,0,
53203,0,4,
53210,0,3,
53245,0,0,
53258,0,2,
53287,0,4,
53371,0,2,
53400,0,0,
53419,0,3,
53438,0,0,
53494,0,3,
53513,0,0,
53520,0,1,
53633,0,3,
53652,0,0,
53659,0,1,
53823,0,0,
53830,0,1,
53911,0,4,
53936,0,0,
54012,0,2,
54025,0,0,
54110,0,2,
54123,0,0,
54288,0,0,
54317,0,2,
54415,0,4,
54440,0,0,
54612,0,0,
54653,0,4,
54678,0,0,
54703,0,4,
54728,0,0,
54767,0,3,
54774,0,2,
54797,0,1,
54933,0,4,
54958,0,0,
54989,0,4,
55014,0,0,
55136,0,2,
55159,0,3,
55238,0,0,
55251,0,2,
55299,0,3,
55318,0,0,
55492,0,0,
55533,0,4,
55658,0,0,
55665,0,1,
55706,0,4,
55719,0,2,
55757,0,2,
55786,0,0,
55974,0,3,
55993,0,0,
56075,0,3,
56094,0,0,
56199,0,3,
56218,0,0,
56626,0,3,
56649,0,4,
56656,0,3,
56691,0,0,
56710,0,3,
56890,0,0,
56903,0,2,
56926,0,3,
56949,0,4,
56962,0,2,
56985,0,1,
57008,0,0,
57021,0,2,
57044,0,3,
57053,0,3,
57076,0,2,
57165,0,4,
57172,0,3,
57202,0,3,
57237,0,0,
57356,0,0,
57391,0,3,
57448,0,0,
57461,0,2,
57484,0,3,
57503,0,0,
57522,0,3,
57541,0,0,
57633,0,2,
57646,0,0,
57698,0,3,
57717,0,0,
57823,0,0,
57846,0,1,
57881,0,3,
57900,0,0,
57914,0,2,
57927,0,0,
57998,0,3,
58017,0,0,
58042,0,4,
58069,0,1,
58092,0,0,
58105,0,2,
58134,0,4,
58147,0,2,
58244,0,0,
58251,0,1,
58309,0,3,
58328,0,0,
58357,0,3,
58380,0,4,
58393,0,2,
58409,0,0,
58434,0,4,
58459,0,0,
58484,0,4,
58652,0,3,
58687,0,0,
58772,0,3,
58791,0,0,
58798,0,1,
58965,0,4,
58990,0,0,
58997,0,1,
59026,0,3,
59045,0,0,
59058,0,2,
59134,0,1,
59141,0,2,
59229,0,0,
59254,0,4,
59393,0,0,
59412,0,3,
59438,0,0,
59457,0,3,
59476,0,0,
59495,0,3,
59514,0,0,
59622,0,3,
59641,0,0,
59660,0,3,
59679,0,0,
59717,0,0,
59746,0,2,
59759,0,4,
59772,0,2,
59785,0,2,
59808,0,3,
59821,0,1,
59844,0,0,
59928,0,0,
59963,0,3,
60003,0,0,
60016,0,2,
60045,0,4,
60070,0,0,
60077,0,1,
60096,0,3,
60103,0,2,
60134,0,0,
60153,0,3,
60365,0,3,
60388,0,4,
60417,0,3,
60424,0,4,
60500,0,4,
60541,0,0,
60638,0,3,
60657,0,0,
60682,0,4,
60765,0,4,
60806,0,0,
60898,0,3,
60917,0,0,
60941,0,0,
60982,0,4,
61116,0,3,
61151,0,0,
61234,0,3,
61253,0,0,
61285,0,0,
61320,0,3,
61343,0,4,
61396,0,3,
61431,0,0,
61438,0,1,
61587,0,3,
61610,0,4,
