22178,38,0,2
23155,28,0,1
24615,28,0,2
25207,46,0,4
25259,50,2,0
25446,46,3,0
25477,41,2,0
25855,50,3,4
25921,52,0,3
26033,34,0,1
26522,52,4,0
26633,50,3,4
26743,52,0,3
26899,34,0,1
26968,34,0,3
26991,37,0,1
27122,44,2,4
27147,51,0,1
27220,52,4,0
27242,49,0,3
27892,40,0,2
28003,40,0,3
28232,40,0,2
28391,40,0,3
28480,44,2,0
28787,44,0,3
28831,52,0,4
28898,50,4,0
29034,32,0,1
29049,69,3,4
29147,44,2,1
29175,46,0,1
29303,34,3,1
29350,51,0,3
29361,40,1,3
29609,52,0,4
29678,40,0,1
29684,34,0,1
29940,40,3,0
29971,59,4,0
30275,46,3,0
30347,50,3,4
30375,35,4,2
30370,76,0,1
30396,86,3,2
30544,34,3,0
30574,44,0,3
30753,46,0,3
30818,52,0,4
31017,46,0,2
31211,34,0,2
31222,46,0,3
31235,77,0,4
31306,46,0,2
31331,63,3,0
31637,44,0,3
31664,36,3,0
31729,32,0,1
31849,40,3,0
31867,47,0,4
31903,43,0,1
31923,58,0,4
32265,46,1,4
32297,28,3,4
32482,22,3,4
32501,50,3,0
32693,32,0,1
32915,22,0,1
32916,44,0,2
33059,40,0,3
33434,34,0,2
33428,69,0,4
33522,46,0,2
33642,22,3,2
33724,28,4,3
33735,65,0,2
33769,31,0,2
33856,32,2,1
34061,40,0,4
34119,52,0,3
34248,34,1,3
34269,51,0,3
34428,44,3,0
34472,32,0,1
34542,52,4,0
34719,44,0,3
34726,81,0,4
34753,54,0,4
35367,40,0,1
35441,52,4,0
35504,44,0,3
35520,54,0,1
35531,72,0,3
35773,44,2,0
35823,38,0,2
35832,67,0,4
35895,50,3,0
35946,25,3,2
35918,82,3,0
35960,82,0,4
35986,81,3,0
36412,50,0,4
36456,58,0,4
36723,46,0,2
36827,34,4,2
37082,28,0,1
37370,22,0,1
37404,34,0,3
37498,44,3,0
37519,55,3,1
37559,51,0,2
37560,50,0,2
37605,46,0,4
37761,38,3,2
37842,34,0,2
38377,55,2,4
38397,35,3,4
38648,40,0,1
38738,28,3,2
38785,28,0,1
38835,40,3,0
39049,38,0,2
39111,46,0,4
39333,50,2,0
39448,38,0,2
39530,34,0,2
39665,46,0,4
39839,50,4,0
40031,46,3,0
