22283,50,0,4
22994,52,0,3
23739,34,0,1
25203,34,0,3
25515,44,3,0
25544,53,4,2
25749,38,3,4
26261,52,0,3
26272,41,0,3
26526,34,0,1
26532,28,0,1
26946,22,0,1
27040,28,2,0
28182,44,0,3
28417,46,0,3
28465,32,3,4
28521,44,3,1
28890,22,0,1
29003,40,0,4
29025,56,0,2
29093,38,3,4
29215,58,0,4
29288,58,0,4
29323,61,0,2
29401,34,0,2
29459,46,0,4
29722,52,0,3
29949,52,0,4
29956,70,4,0
30006,39,0,3
30162,46,0,3
30318,28,1,2
30620,46,4,0
30651,40,0,4
30721,52,0,3
30764,35,0,1
30838,19,0,1
30835,57,0,4
30888,40,0,1
31117,40,3,0
31294,52,4,1
31508,74,0,4
31515,67,0,4
31523,59,3,4
31517,109,0,3
31552,97,0,4
31782,46,0,2
31903,28,0,1
31920,37,0,3
32119,38,3,1
32234,28,3,2
32408,40,0,3
32432,64,4,0
32485,43,3,1
32517,34,1,0
32555,40,4,3
32628,52,0,4
32815,40,0,1
32863,34,0,3
33054,46,0,3
33166,44,2,0
33224,34,2,0
33233,44,0,3
33254,36,3,1
33337,40,3,0
33412,50,0,4
33550,44,3,1
33734,40,0,4
33769,40,0,1
33771,38,0,1
33775,63,0,3
33912,34,0,1
33995,44,3,4
34011,72,0,3
34121,32,3,4
34233,44,3,1
34418,28,2,0
34504,50,0,4
34645,52,0,3
34769,34,0,1
34813,40,0,4
35441,52,0,3
35482,30,3,0
35552,28,2,1
35601,22,0,1
35917,32,1,2
35979,38,2,0
36024,38,0,2
36040,54,0,3
36125,44,1,0
36230,44,0,3
36464,40,4,0
36547,46,3,0
36553,40,3,0
36556,37,3,0
36583,35,0,4
36728,44,4,1
36741,67,0,2
36860,34,0,2
36924,38,2,0
37037,46,3,0
37118,58,4,0
37267,22,1,0
37359,40,3,1
37609,38,2,3
37631,46,4,3
37677,52,0,4
37731,40,0,1
37870,40,3,0
38103,46,3,0
38225,28,2,1
38365,46,3,1
38348,86,4,0
38406,54,2,0
38654,44,0,3
38792,46,0,3
38831,40,0,2
39094,46,0,4
39176,58,0,4
39254,46,0,2
39357,46,4,0
39559,38,0,2
39832,40,0,3
40012,52,0,4
40163,38,3,2
40175,46,3,1
40310,28,0,2
40391,34,3,0
40512,44,0,3
40577,44,3,0
40646,44,1,3
40867,38,3,1
40894,34,1,0
40907,34,0,2
41082,38,3,4
41130,50,3,0
41175,44,0,3
41282,32,3,4
41485,50,3,0
41542,58,4,0
41632,28,2,1
41701,44,3,4
41782,50,3,0
41784,48,3,0
41846,32,0,1
41907,57,0,4
41907,82,3,0
42126,50,3,4
42203,40,0,1
42217,26,0,1
42215,51,0,2
42282,34,0,2
42332,28,0,1
42348,32,0,2
42465,40,0,3
42598,38,3,1
42684,34,0,3
42717,44,3,0
42742,32,0,2
42727,76,0,4
42750,60,4,3
42766,98,0,3
42758,129,0,4
42883,58,0,4
42980,46,0,2
43001,67,3,0
43078,46,3,0
43164,52,3,2
43153,86,4,1
43210,49,2,0
43254,32,0,1
43271,51,2,0
43355,61,0,3
