22283,0,0,
22324,0,4,
23018,0,0,
23037,0,3,
23757,0,0,
23764,0,1,
25209,0,0,
25228,0,3,
25515,0,3,
25550,0,0,
25575,0,4,
25588,0,2,
25755,0,3,
25778,0,4,
26285,0,0,
26304,0,3,
26544,0,0,
26551,0,1,
26952,0,0,
26959,0,1,
27046,0,2,
27059,0,0,
28182,0,0,
28217,0,3,
28435,0,0,
28454,0,3,
28465,0,3,
28488,0,4,
28527,0,3,
28556,0,1,
28896,0,0,
28903,0,1,
29009,0,0,
29034,0,4,
29059,0,0,
29072,0,2,
29099,0,3,
29122,0,4,
29239,0,0,
29264,0,4,
29312,0,0,
29337,0,4,
29362,0,0,
29375,0,2,
29413,0,0,
29426,0,2,
29471,0,0,
29496,0,4,
29746,0,0,
29765,0,3,
29967,0,0,
29992,0,4,
30017,0,0,
30036,0,3,
30180,0,0,
30199,0,3,
30330,0,1,
30337,0,2,
30632,0,4,
30657,0,0,
30682,0,4,
30745,0,0,
30764,0,3,
30783,0,0,
30790,0,1,
30841,0,0,
30848,0,1,
30883,0,4,
30912,0,0,
30919,0,1,
31129,0,3,
31148,0,0,
31318,0,4,
31337,0,1,
31514,0,0,
31515,0,0,
31550,0,3,
31573,0,4,
31598,0,0,
31617,0,3,
31640,0,4,
31806,0,0,
31819,0,2,
31915,0,0,
31922,0,1,
31929,0,0,
31948,0,3,
32119,0,3,
32148,0,1,
32246,0,3,
32253,0,2,
32420,0,0,
32439,0,3,
32462,0,4,
32487,0,0,
32506,0,3,
32519,0,1,
32542,0,0,
32579,0,4,
32586,0,3,
32646,0,0,
32671,0,4,
32839,0,0,
32846,0,1,
32869,0,0,
32888,0,3,
33072,0,0,
33091,0,3,
33172,0,2,
33201,0,0,
33236,0,2,
33249,0,0,
33268,0,3,
33281,0,1,
33349,0,3,
33368,0,0,
33412,0,0,
33453,0,4,
33556,0,3,
33585,0,1,
33740,0,0,
33765,0,4,
33793,0,0,
33800,0,1,
33829,0,3,
33930,0,0,
33937,0,1,
34007,0,3,
34030,0,4,
34055,0,0,
34074,0,3,
34121,0,3,
34144,0,4,
34239,0,3,
34268,0,1,
34424,0,2,
34437,0,0,
34504,0,0,
34545,0,4,
34669,0,0,
34688,0,3,
34787,0,0,
34794,0,1,
34819,0,0,
34844,0,4,
35465,0,0,
35484,0,3,
35503,0,0,
35564,0,2,
35571,0,1,
35607,0,0,
35614,0,1,
35917,0,1,
35940,0,2,
35979,0,2,
36008,0,0,
36024,0,0,
36053,0,2,
36066,0,0,
36085,0,3,
36137,0,1,
36160,0,0,
36230,0,0,
36265,0,3,
36470,0,4,
36495,0,0,
36565,0,3,
36584,0,0,
36609,0,4,
36728,0,4,
36763,0,1,
36786,0,0,
36799,0,2,
36872,0,0,
36885,0,2,
36924,0,2,
36953,0,0,
37055,0,3,
37074,0,0,
37142,0,4,
37167,0,0,
37273,0,1,
37280,0,0,
37377,0,3,
37390,0,1,
37615,0,2,
37638,0,3,
37661,0,4,
37668,0,3,
37695,0,0,
37720,0,4,
37755,0,0,
37762,0,1,
37882,0,3,
37901,0,0,
38121,0,3,
38140,0,0,
38237,0,2,
38244,0,1,
38366,0,4,
38373,0,3,
38402,0,1,
38425,0,0,
38438,0,2,
38451,0,0,
38654,0,0,
38689,0,3,
38810,0,0,
38829,0,3,
38849,0,0,
38862,0,2,
39106,0,0,
39131,0,4,
39200,0,0,
39225,0,4,
39278,0,0,
39291,0,2,
39369,0,4,
39394,0,0,
39559,0,0,
39588,0,2,
39844,0,0,
39863,0,3,
40030,0,0,
40055,0,4,
40169,0,3,
40192,0,2,
40199,0,3,
40212,0,1,
40316,0,0,
40329,0,2,
40397,0,3,
40416,0,0,
40512,0,0,
40547,0,3,
40577,0,3,
40612,0,0,
40652,0,1,
40681,0,3,
40867,0,3,
40896,0,1,
40919,0,0,
40932,0,2,
41088,0,3,
41111,0,4,
41136,0,3,
41171,0,0,
41175,0,0,
41210,0,3,
41282,0,3,
41305,0,4,
41491,0,3,
41526,0,0,
41566,0,4,
41591,0,0,
41644,0,2,
41651,0,1,
41713,0,3,
41736,0,4,
41788,0,3,
41823,0,0,
41846,0,0,
41869,0,1,
41913,0,0,
41932,0,3,
41955,0,4,
41980,0,0,
42144,0,3,
42167,0,4,
42227,0,0,
42234,0,1,
42257,0,2,
42294,0,0,
42307,0,2,
42344,0,0,
42351,0,1,
42358,0,0,
42371,0,2,
42477,0,0,
42496,0,3,
42598,0,3,
42627,0,1,
42690,0,0,
42709,0,3,
42717,0,3,
42752,0,0,
42765,0,2,
42794,0,4,
42801,0,3,
42836,0,0,
42855,0,3,
42878,0,4,
42907,0,0,
42932,0,4,
43004,0,0,
43017,0,2,
43040,0,3,
43059,0,0,
43096,0,3,
43115,0,0,
43171,0,3,
43194,0,4,
43207,0,2,
43230,0,1,
43237,0,2,
43250,0,0,
43254,0,0,
43277,0,1,
43300,0,2,
43313,0,0,
43355,0,0,
43378,0,1,
43407,0,3,
43430,0,4,
43455,0,0,
43641,0,0,
43676,0,3,
43699,0,4,
43724,0,0,
43750,0,4,
43775,0,0,
43788,0,2,
43850,0,3,
43863,0,1,
43894,0,3,
43917,0,4,
43925,0,3,
43960,0,0,
44097,0,3,
44120,0,4,
44212,0,3,
44247,0,0,
44273,0,3,
44292,0,0,
44317,0,4,
44335,0,4,
44364,0,2,
44464,0,2,
44493,0,0,
44546,0,3,
44569,0,4,
44772,0,0,
44779,0,1,
44802,0,2,
44989,0,3,
45008,0,0,
45114,0,0,
45149,0,3,
45168,0,0,
45187,0,3,
45239,0,2,
45268,0,0,
45364,0,0,
45399,0,3,
45422,0,4,
45429,0,3,
45464,0,0,
45567,0,0,
45590,0,1,
45610,0,3,
45629,0,0,
45916,0,0,
45951,0,3,
46046,0,0,
46053,0,1,
46077,0,3,
46100,0,4,
46113,0,2,
46136,0,1,
46173,0,0,
46186,0,2,
46360,0,1,
46373,0,3,
46471,0,1,
46494,0,0,
46513,0,3,
46532,0,1,
46539,0,2,
46854,0,4,
46873,0,1,
47027,0,0,
47040,0,2,
47082,0,0,
47095,0,2,
47169,0,0,
47176,0,1,
47183,0,0,
47196,0,2,
47214,0,3,
47233,0,0,
47461,0,0,
47502,0,4,
47546,0,0,
47571,0,4,
47584,0,2,
47643,0,3,
47662,0,0,
47690,0,2,
47703,0,0,
47756,0,4,
47769,0,2,
47823,0,3,
47842,0,0,
48093,0,0,
48134,0,4,
48159,0,0,
48172,0,2,
48189,0,2,
48212,0,3,
48294,0,0,
48301,0,1,
48399,0,1,
48428,0,3,
48486,0,4,
48511,0,0,
48709,0,0,
48732,0,1,
48739,0,0,
48758,0,3,
48870,0,3,
48905,0,0,
49071,0,3,
49078,0,2,
49181,0,0,
49200,0,3,
49388,0,0,
49407,0,3,
49426,0,0,
49451,0,4,
49464,0,4,
49487,0,3,
49510,0,2,
49539,0,0,
49704,0,2,
49727,0,3,
49747,0,0,
49766,0,3,
49780,0,3,
49815,0,0,
49834,0,3,
49857,0,4,
49896,0,0,
49909,0,2,
50245,0,0,
50252,0,1,
50281,0,3,
50294,0,1,
50542,0,2,
50555,0,0,
50580,0,4,
50838,0,1,
50861,0,0,
50903,0,3,
50910,0,2,
51115,0,2,
51144,0,4,
51733,0,0,
51746,0,2,
51990,0,4,
52015,0,0,
52082,0,0,
52123,0,4,
52134,0,4,
52163,0,2,
52174,0,3,
52187,0,1,
52438,0,3,
