21736,44,0,3
22457,40,0,2
23691,28,0,1
24880,22,0,1
25301,40,0,4
25714,50,3,0
26006,58,4,0
26043,71,4,0
26267,38,0,2
26304,40,0,3
26497,44,2,0
26498,68,0,4
26547,61,2,0
26576,82,4,0
26603,74,0,3
27447,46,0,3
27808,44,2,0
27826,52,3,2
28102,28,0,1
28542,28,0,2
28826,40,0,3
28981,46,0,3
29221,44,2,0
29676,46,3,0
29684,57,0,3
29782,44,3,0
29875,92,1,0
29876,91,3,0
29876,91,4,0
30033,32,0,1
30420,22,2,1
30494,34,0,3
30662,40,0,2
30698,34,3,0
30749,58,4,0
30766,48,0,1
30797,17,0,1
30819,28,0,2
31073,40,0,3
31307,34,0,1
31508,52,4,0
31595,50,1,2
31590,101,0,4
31605,105,3,1
31831,40,3,0
31832,64,0,4
32106,46,0,2
32248,28,0,1
32277,22,0,1
32324,40,0,4
32344,70,0,4
32398,60,0,3
32461,34,0,1
32651,61,1,4
32656,81,3,0
32857,50,2,4
32996,46,0,2
33104,46,0,4
33192,44,3,1
33200,72,1,4
33240,57,3,0
33501,50,0,4
33564,50,2,0
33699,58,4,0
33932,63,4,2
33963,61,3,0
34065,50,0,4
34130,17,0,1
34077,99,0,3
34226,44,3,0
34235,42,0,1
34648,46,4,1
34817,44,3,4
34819,86,0,3
35406,22,2,3
35601,34,0,1
35679,22,0,1
35680,75,4,1
35792,22,0,1
35836,34,3,1
35837,75,0,3
35879,33,0,3
35976,69,0,4
35987,83,3,0
36005,90,0,4
36084,61,0,4
36389,40,0,1
36522,28,2,0
36659,38,0,2
36704,34,0,2
37038,28,0,1
37075,52,4,0
37090,44,0,1
37082,75,0,2
37154,28,0,1
37205,34,3,1
37245,40,3,0
37512,34,3,2
37677,40,0,3
37842,44,3,0
38141,67,0,4
38156,52,3,4
38172,55,4,1
38303,34,0,3
38408,40,0,2
38571,28,4,3
38712,40,0,2
38729,77,4,0
38789,84,3,0
38784,89,4,0
39339,50,0,4
39462,40,0,1
39569,40,0,4
39617,22,3,4
39783,44,3,1
40127,32,1,0
40160,44,0,3
40346,44,3,0
40356,66,3,1
40466,28,3,2
40488,22,3,2
40593,46,0,4
40807,69,0,3
40840,49,2,1
40980,22,0,1
41063,40,3,0
41107,46,3,0
41197,58,4,0
41258,40,3,1
41309,40,0,4
41362,58,0,4
41372,48,0,4
41417,58,0,4
41562,52,0,3
41566,48,0,3
41680,38,2,1
41848,22,0,1
41887,57,0,4
41888,69,3,2
41915,78,0,1
42236,38,2,3
42302,40,1,4
42383,32,4,3
42420,44,3,0
42465,46,3,0
42472,52,0,2
42569,32,2,3
42663,34,0,1
42710,34,0,3
42950,34,0,1
43104,40,3,0
43203,50,1,4
43255,50,3,0
43272,52,0,3
43450,38,3,1
43503,38,0,2
43464,100,0,3
43562,45,2,4
43572,35,3,4
43758,33,0,3
43739,75,0,4
43776,76,0,2
43948,63,0,4
43955,56,3,4
43963,98,0,4
44199,58,0,4
44253,58,0,4
44440,75,0,4
44483,51,3,1
44492,84,0,3
44623,40,1,4
45134,58,0,4
45205,50,1,0
45331,44,0,3
45673,34,0,1
45751,28,3,2
45787,46,0,4
45787,71,4,0
45878,44,0,3
46102,34,0,1
46307,22,0,1
46387,52,4,0
46508,50,2,4
46562,50,3,0
46700,58,4,0
46754,67,0,4
46776,58,3,2
46888,28,0,1
47164,40,3,0
47238,52,4,1
47442,22,0,1
47476,28,2,0
47554,40,3,1
47563,73,0,3
47862,44,3,0
48027,44,0,3
48088,40,4,0
48199,38,0,2
48299,34,3,0
48338,38,0,2
