24070,50,0,4
24456,46,0,2
24926,40,0,3
26008,52,0,4
26536,50,2,0
26607,44,0,3
26713,52,0,4
26992,40,0,1
27056,34,0,3
27106,34,0,1
28288,40,4,2
28318,46,0,1
28610,34,0,3
28847,34,0,1
28945,34,0,3
29065,44,2,0
29097,25,0,2
29171,40,0,3
29187,62,0,3
29507,52,0,4
29579,50,3,0
29623,44,0,3
29734,52,0,4
29835,46,0,2
29848,33,0,2
29980,46,4,0
30041,44,0,3
30086,46,0,3
30200,44,3,0
30231,45,3,1
30314,28,0,2
30357,38,1,0
30485,44,0,3
30501,35,3,2
30583,46,0,4
30621,50,3,0
30715,32,0,1
30977,28,0,2
31249,40,0,3
31341,40,0,2
31372,29,0,1
31364,60,0,2
31388,68,0,3
31388,91,0,4
31539,40,0,1
31639,34,0,3
31722,34,0,1
31724,55,0,2
31734,45,0,2
31754,48,2,3
31745,64,3,2
31819,46,0,4
31879,35,0,1
31874,75,0,4
32003,40,0,1
32150,34,0,3
32196,40,0,2
32301,46,4,0
32302,52,0,1
32396,34,0,3
32500,16,0,1
32482,57,0,2
32483,98,3,0
32566,34,0,3
32692,34,0,1
32816,22,0,1
33362,28,3,2
33386,32,2,1
33437,40,3,0
33439,45,0,1
33462,57,0,4
33473,78,0,1
33630,22,0,1
33667,40,3,0
33672,54,0,3
33779,46,0,3
33823,40,0,2
33857,40,4,1
33929,28,0,2
33996,34,0,2
34158,28,0,1
34309,34,0,3
34396,44,3,0
34431,34,0,4
34560,52,0,3
34565,95,4,0
34721,32,0,1
34752,51,0,3
34757,59,2,1
34942,28,0,2
35022,34,0,2
35042,34,0,1
35049,27,0,1
35091,40,3,0
35236,22,1,0
35340,32,0,1
35401,28,2,0
35449,44,0,3
35494,25,0,1
35452,102,0,4
35601,58,0,4
35692,40,0,1
35805,34,3,1
35842,22,0,1
35870,52,4,0
35962,38,0,2
35982,54,4,3
36338,44,3,0
36501,46,3,0
36552,63,3,0
36559,69,1,2
36808,34,0,2
36868,40,0,3
36913,28,0,1
36907,57,0,2
36940,54,1,0
36969,32,0,1
36991,46,2,0
37009,47,0,3
37034,48,0,1
37105,32,1,0
37196,34,2,0
37198,51,0,3
37256,34,0,1
37567,28,0,2
37697,34,4,2
37715,64,0,3
37977,44,3,0
38309,46,3,0
38619,32,0,1
38690,40,0,4
38773,28,2,3
38895,26,0,1
38887,63,0,3
38932,50,0,2
38956,55,0,4
39000,53,2,0
38970,108,0,4
39159,50,3,0
39197,32,2,1
39246,44,3,4
39425,46,0,2
39634,28,3,1
39640,45,3,0
39843,75,3,0
39854,64,4,0
39953,32,0,1
40205,34,0,3
40274,40,0,2
40380,38,3,4
40382,49,3,2
40441,38,2,0
40552,44,0,3
40607,46,0,3
41082,32,3,2
41094,46,3,0
41294,44,0,3
41338,32,3,2
