21655,44,0,3
22610,52,0,4
23903,58,0,4
24067,46,0,2
25215,34,0,2
25236,45,0,3
25295,52,0,4
25301,46,0,4
25930,58,0,4
25977,55,0,3
26082,46,0,3
26198,52,0,4
26509,26,0,2
26489,75,0,4
26539,57,0,1
26700,40,3,0
26706,41,0,1
27623,40,0,4
28021,46,0,2
28353,40,0,3
28393,34,0,1
28717,22,0,1
28788,28,0,2
28905,34,4,2
28923,52,0,1
28933,42,0,1
28958,53,2,0
29126,46,3,0
29255,50,3,4
29278,71,0,3
29343,40,0,2
29395,46,0,4
29425,60,0,3
29569,32,3,2
29655,32,2,1
29798,28,0,2
29834,28,0,1
29897,22,0,1
30079,38,1,3
30093,47,3,4
30156,40,0,1
30297,57,0,4
30321,58,3,0
30484,46,3,0
30569,50,0,4
30571,98,0,4
30688,46,0,2
30727,40,0,3
30916,28,4,2
31107,28,0,1
31187,34,0,3
31337,40,4,0
31672,50,0,4
31864,28,0,2
31846,75,0,4
32113,52,0,3
32208,34,0,1
32233,29,0,2
32323,28,0,1
32350,34,3,1
32493,40,3,0
32542,38,0,2
32674,34,0,2
32735,46,0,4
32812,52,0,3
32871,46,0,3
32965,46,0,3
33140,40,0,2
33141,68,0,4
33437,44,2,1
33588,28,0,2
33589,69,3,0
33606,59,0,1
33821,34,0,3
33830,51,0,1
33864,52,0,4
33877,100,1,3
33907,70,0,3
34038,34,0,1
34296,34,3,1
34470,40,3,0
34712,38,0,2
35006,40,0,3
35039,44,3,0
35044,64,0,4
35162,44,4,1
35351,40,0,4
35453,58,0,4
35641,46,0,2
35724,40,0,3
35905,22,4,3
35922,34,0,1
35960,40,0,4
35980,45,4,0
36072,34,3,2
36097,51,0,2
36230,40,0,3
36570,34,0,1
36763,22,0,1
36769,51,0,4
36785,73,0,2
36829,71,3,0
36883,84,3,0
36899,68,4,0
37117,34,3,2
37216,40,0,3
37455,22,2,3
37631,52,0,4
37770,50,1,0
37784,62,3,2
37940,34,3,0
38001,40,3,1
38248,22,0,1
38252,78,4,0
38270,73,0,2
38512,34,0,2
38611,46,4,0
38987,46,4,2
39037,34,0,2
39093,40,0,3
39214,46,0,3
39372,40,4,0
39378,59,0,4
39455,46,0,2
39536,34,0,2
39580,28,1,3
39657,44,2,0
39759,46,3,0
40334,50,0,4
40389,50,2,0
40590,50,3,4
40641,46,0,2
40805,28,0,1
40902,28,2,0
40922,38,0,2
41059,22,3,2
41211,32,2,1
41302,34,0,3
41454,34,0,1
41534,46,4,1
41548,62,0,1
41632,40,3,0
41706,34,2,0
41767,32,0,1
41778,28,1,0
41790,35,0,3
42204,38,2,1
42315,38,2,3
42333,46,1,3
42513,44,2,0
42559,58,4,0
42608,51,3,4
42593,91,3,0
42763,50,0,4
42825,65,2,0
42863,40,0,2
42823,109,3,4
42900,70,0,2
42950,62,3,0
43216,28,2,1
43274,52,4,0
43459,50,0,4
43468,85,0,3
43537,54,0,3
43624,38,3,1
43774,28,0,2
43846,34,3,0
44026,38,0,2
44074,34,3,0
44250,34,2,0
44433,50,3,4
44609,46,0,2
44677,55,3,4
44677,80,2,0
44714,43,4,0
44725,45,0,2
44853,22,3,2
44894,46,4,0
44897,43,4,0
44956,32,0,1
44960,64,3,2
45111,34,0,2
45220,46,0,4
45305,50,3,0
45330,32,0,1
45396,34,0,3
45481,40,4,0
45483,57,0,3
45785,32,3,4
45787,80,0,4
45837,74,0,3
45911,40,4,0
45968,32,0,1
46007,28,3,2
46052,46,0,4
46242,52,0,3
46742,44,3,0
46853,44,2,3
46883,62,4,0
47227,46,4,2
47392,38,1,0
47434,28,2,1
47452,58,0,4
47562,50,2,0
47638,50,0,4
47796,50,3,0
48049,61,0,3
48053,80,2,4
48059,112,0,2
48137,63,0,4
48529,46,0,2
48579,38,1,0
48845,22,1,0
49020,46,3,0
49358,50,0,4
49619,58,0,4
49665,56,0,3
49665,79,0,4
49709,67,0,1
49696,103,0,2
49935,34,3,0
49991,44,0,3
50092,32,3,4
50130,50,3,0
50400,40,3,1
50432,22,0,1
50459,34,0,3
50613,34,0,1
50683,40,3,0
50940,40,3,1
51019,34,0,3
51131,46,0,3
51425,34,0,1
51443,45,0,3
51472,35,3,0
51588,40,4,3
51672,40,0,2
52032,22,3,2
52056,46,4,0
52376,32,0,1
52414,34,0,3
52449,34,0,1
52578,40,3,0
52669,52,4,1
52737,40,0,4
53110,40,0,1
53389,22,0,1
53466,28,0,2
53978,16,4,3
53966,63,4,0
53995,47,0,2
54213,28,0,1
54250,28,3,2
54251,50,3,1
54466,40,4,2
54548,46,0,4
54716,22,3,4
54731,44,3,1
54812,34,0,3
54859,44,3,0
54932,58,4,0
54946,63,0,3
55063,32,3,2
55154,46,4,0
55181,32,0,2
55213,34,3,0
55488,46,3,0
55609,58,4,0
55640,59,4,3
55877,32,3,2
56016,22,3,2
56154,46,4,0
56437,52,4,1
56718,28,0,2
56753,28,0,1
57114,40,3,0
57171,34,2,0
57331,52,4,1
57514,22,0,1
57608,28,3,2
57613,77,0,4
57902,52,0,3
57918,55,3,0
58054,38,0,2
58072,79,4,2
58106,74,3,0
58103,96,0,3
58196,34,0,1
58309,40,3,0
58363,32,0,1
58649,34,0,3
58772,22,4,3
58814,32,3,4
58822,66,3,0
58829,84,0,4
58853,79,4,1
58927,32,1,0
59031,40,4,3
59052,42,3,2
59033,109,0,3
59185,32,3,4
59392,51,2,4
59399,63,3,1
59585,40,3,0
59851,38,0,2
60053,46,0,4
60193,46,0,2
60197,78,4,3
60235,82,0,1
60269,48,0,1
60322,52,4,0
60356,50,4,3
60488,30,0,1
60484,69,0,4
60708,38,3,2
60770,34,3,0
60971,50,2,4
61016,50,3,0
61023,62,0,3
61048,56,3,0
61442,38,0,2
61446,72,0,4
61474,51,4,3
61591,40,4,0
61725,32,0,1
61798,40,3,0
62301,44,0,3
62451,40,4,0
62678,50,0,4
62727,58,0,4
63127,50,3,0
63268,58,4,0
63417,44,0,3
63437,43,3,0
63462,54,2,3
63572,46,0,3
63651,46,0,3
63756,28,1,2
63843,34,0,2
63922,46,0,4
63957,53,3,0
63989,34,0,2
64010,68,0,4
64032,65,3,1
64093,22,0,1
64447,28,0,2
64640,46,4,0
64924,32,0,1
64963,58,2,4
64960,86,3,0
65344,50,1,4
65598,50,3,0
65861,46,3,0
66338,46,3,0
67031,40,4,3
67081,32,3,2
67090,71,0,3
67168,44,3,0
68211,34,3,2
